LAT,LON
0.347928370000000E+02,-0.785869020000000E+02
0.347893570000000E+02,-0.785875670000000E+02
0.347832450000000E+02,-0.785904790000000E+02
0.347789630000000E+02,-0.785944170000000E+02
0.347749330000000E+02,-0.785993820000000E+02
0.347693680000000E+02,-0.786044010000000E+02
0.347663920000000E+02,-0.786047040000000E+02
0.347611960000000E+02,-0.786040920000000E+02
0.347559970000000E+02,-0.786091370000000E+02
0.347548750000000E+02,-0.786096910000000E+02
0.347494890000000E+02,-0.786087670000000E+02
0.347445680000000E+02,-0.786051040000000E+02
0.347420960000000E+02,-0.786043820000000E+02
0.347380670000000E+02,-0.786045190000000E+02
0.347300300000000E+02,-0.786086470000000E+02
0.347340550000000E+02,-0.786202400000000E+02
0.347332720000000E+02,-0.786274770000000E+02
0.347318550000000E+02,-0.786318030000000E+02
0.347321080000000E+02,-0.786332450000000E+02
0.347332190000000E+02,-0.786377630000000E+02
0.347366910000000E+02,-0.786432810000000E+02
0.347398070000000E+02,-0.786529570000000E+02
0.347394680000000E+02,-0.786688480000000E+02
0.347404080000000E+02,-0.786753100000000E+02
0.347285250000000E+02,-0.786698220000000E+02
0.347254340000000E+02,-0.786673000000000E+02
0.347237390000000E+02,-0.786634460000000E+02
0.347222280000000E+02,-0.786625320000000E+02
0.347167800000000E+02,-0.786650850000000E+02
0.347186290000000E+02,-0.786445120000000E+02
0.347164990000000E+02,-0.786416850000000E+02
0.347148950000000E+02,-0.786384140000000E+02
0.347129230000000E+02,-0.786235810000000E+02
0.347103150000000E+02,-0.786206690000000E+02
0.347029900000000E+02,-0.786190570000000E+02
0.347012040000000E+02,-0.786190550000000E+02
0.346969650000000E+02,-0.786290300000000E+02
0.346922300000000E+02,-0.786379300000000E+02
0.346877340000000E+02,-0.786352050000000E+02
0.346852720000000E+02,-0.786406230000000E+02
0.346854340000000E+02,-0.786440590000000E+02
0.346861900000000E+02,-0.786472740000000E+02
0.346862040000000E+02,-0.786522520000000E+02
0.346816580000000E+02,-0.786484680000000E+02
0.346705370000000E+02,-0.786424670000000E+02
0.346700040000000E+02,-0.786438740000000E+02
0.346664800000000E+02,-0.786476720000000E+02
0.346586030000000E+02,-0.786449330000000E+02
0.346553510000000E+02,-0.786415550000000E+02
0.346553510000000E+02,-0.786415550000000E+02
0.346565650000000E+02,-0.786434100000000E+02
0.346565890000000E+02,-0.786454330000000E+02
0.346540270000000E+02,-0.786503100000000E+02
0.346536380000000E+02,-0.786524430000000E+02
0.346540510000000E+02,-0.786538830000000E+02
0.346552870000000E+02,-0.786545750000000E+02
0.346586750000000E+02,-0.786542140000000E+02
0.346600720000000E+02,-0.786545180000000E+02
0.346630710000000E+02,-0.786568720000000E+02
0.346694140000000E+02,-0.786659310000000E+02
0.346807940000000E+02,-0.786765690000000E+02
0.346817550000000E+02,-0.786786750000000E+02
0.346824650000000E+02,-0.786834970000000E+02
0.346845950000000E+02,-0.786845780000000E+02
0.346859220000000E+02,-0.786846890000000E+02
0.346894020000000E+02,-0.786829150000000E+02
0.346925380000000E+02,-0.786827760000000E+02
0.346941180000000E+02,-0.786839400000000E+02
0.346979870000000E+02,-0.786890400000000E+02
0.346986280000000E+02,-0.786924770000000E+02
0.346984680000000E+02,-0.786979370000000E+02
0.347008260000000E+02,-0.787042580000000E+02
0.347035490000000E+02,-0.787085000000000E+02
0.347058610000000E+02,-0.787101360000000E+02
0.347088830000000E+02,-0.787111060000000E+02
0.347108970000000E+02,-0.787145720000000E+02
0.347134810000000E+02,-0.787272710000000E+02
0.347130440000000E+02,-0.787331210000000E+02
0.347145540000000E+02,-0.787375850000000E+02
0.347173680000000E+02,-0.787419680000000E+02
0.347248750000000E+02,-0.787479060000000E+02
0.347273440000000E+02,-0.787515130000000E+02
0.347323170000000E+02,-0.787635450000000E+02
0.347356380000000E+02,-0.787669820000000E+02
0.347411810000000E+02,-0.787746050000000E+02
0.347435880000000E+02,-0.787832020000000E+02
0.347467950000000E+02,-0.787880820000000E+02
0.347573000000000E+02,-0.787945200000000E+02
0.347597270000000E+02,-0.787949350000000E+02
0.347660230000000E+02,-0.787947120000000E+02
0.347686330000000E+02,-0.787953490000000E+02
0.347733040000000E+02,-0.787982890000000E+02
0.347782260000000E+02,-0.787995090000000E+02
0.347794170000000E+02,-0.787994810000000E+02
0.347823240000000E+02,-0.787980650000000E+02
0.347850260000000E+02,-0.787980650000000E+02
0.347948710000000E+02,-0.788036980000000E+02
0.348035710000000E+02,-0.788117450000000E+02
0.348062730000000E+02,-0.788133550000000E+02
0.348085390000000E+02,-0.788134660000000E+02
0.348114920000000E+02,-0.788146320000000E+02
0.348124300000000E+02,-0.788159920000000E+02
0.348131630000000E+02,-0.788195450000000E+02
0.348143990000000E+02,-0.788204610000000E+02
0.348249990000000E+02,-0.788209070000000E+02
0.348425590000000E+02,-0.788235450000000E+02
0.348483280000000E+02,-0.788250310000000E+02
0.348483280000000E+02,-0.788250310000000E+02
0.348491700000000E+02,-0.788128230000000E+02
0.348516260000000E+02,-0.788126870000000E+02
0.348579900000000E+02,-0.788083810000000E+02
0.348644690000000E+02,-0.788079640000000E+02
0.348645360000000E+02,-0.787969930000000E+02
0.348729380000000E+02,-0.787953230000000E+02
0.348829850000000E+02,-0.787919140000000E+02
0.348827230000000E+02,-0.787878640000000E+02
0.348792040000000E+02,-0.787815470000000E+02
0.348708050000000E+02,-0.787776580000000E+02
0.348620370000000E+02,-0.787791890000000E+02
0.348598400000000E+02,-0.787823840000000E+02
0.348593830000000E+02,-0.787840510000000E+02
0.348571860000000E+02,-0.787876900000000E+02
0.348552630000000E+02,-0.787858300000000E+02
0.348543690000000E+02,-0.787842200000000E+02
0.348513220000000E+02,-0.787756400000000E+02
0.348499190000000E+02,-0.787730250000000E+02
0.348507800000000E+02,-0.787439990000000E+02
0.348477680000000E+02,-0.787439700000000E+02
0.348440050000000E+02,-0.787412570000000E+02
0.348434030000000E+02,-0.787231690000000E+02
0.348466080000000E+02,-0.787243640000000E+02
0.348508190000000E+02,-0.787269770000000E+02
0.348510190000000E+02,-0.786392780000000E+02
0.348420440000000E+02,-0.786372010000000E+02
0.348401670000000E+02,-0.786359520000000E+02
0.348362270000000E+02,-0.786307350000000E+02
