LAT,LON
0.476060950000000E+02,-0.122996995000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476047850000000E+02,-0.122986922000000E+03
0.476018360000000E+02,-0.122988406000000E+03
0.475911820000000E+02,-0.122995862000000E+03
0.475829540000000E+02,-0.123004994000000E+03
0.475766010000000E+02,-0.123006622000000E+03
0.475720770000000E+02,-0.123009768000000E+03
0.475704330000000E+02,-0.123013147000000E+03
0.475694510000000E+02,-0.123014127000000E+03
0.475680800000000E+02,-0.123014770000000E+03
0.475648350000000E+02,-0.123015246000000E+03
0.475614310000000E+02,-0.123019503000000E+03
0.475587130000000E+02,-0.123024367000000E+03
0.475532530000000E+02,-0.123030853000000E+03
0.475513110000000E+02,-0.123032203000000E+03
0.475507860000000E+02,-0.123034298000000E+03
0.475509470000000E+02,-0.123040070000000E+03
0.475502160000000E+02,-0.123042569000000E+03
0.475469250000000E+02,-0.123041253000000E+03
0.475451650000000E+02,-0.123039093000000E+03
0.475389940000000E+02,-0.123040716000000E+03
0.475339670000000E+02,-0.123043451000000E+03
0.475273850000000E+02,-0.123049764000000E+03
0.475162550000000E+02,-0.123053714000000E+03
0.475100850000000E+02,-0.123057087000000E+03
0.475089190000000E+02,-0.123056885000000E+03
0.475076850000000E+02,-0.123055131000000E+03
0.475027940000000E+02,-0.123057189000000E+03
0.474995080000000E+02,-0.123059753000000E+03
0.474972570000000E+02,-0.123063800000000E+03
0.474890980000000E+02,-0.123074286000000E+03
0.474819890000000E+02,-0.123080184000000E+03
0.474803660000000E+02,-0.123084027000000E+03
0.474776450000000E+02,-0.123087127000000E+03
0.474716560000000E+02,-0.123091439000000E+03
0.474632200000000E+02,-0.123100737000000E+03
0.474614360000000E+02,-0.123105724000000E+03
0.474611830000000E+02,-0.123107981000000E+03
0.474616630000000E+02,-0.123109667000000E+03
0.474629880000000E+02,-0.123111083000000E+03
0.474632380000000E+02,-0.123114049000000E+03
0.474632380000000E+02,-0.123114049000000E+03
0.474634430000000E+02,-0.123114637000000E+03
0.474621410000000E+02,-0.123114756000000E+03
0.474598790000000E+02,-0.123112125000000E+03
0.474584390000000E+02,-0.123112124000000E+03
0.474583010000000E+02,-0.123113674000000E+03
0.474595780000000E+02,-0.123119640000000E+03
0.474599210000000E+02,-0.123119977000000E+03
0.474606070000000E+02,-0.123118697000000E+03
0.474612470000000E+02,-0.123118428000000E+03
0.474650630000000E+02,-0.123120994000000E+03
0.474677830000000E+02,-0.123131134000000E+03
0.474677830000000E+02,-0.123131134000000E+03
0.474811670000000E+02,-0.123129907000000E+03
0.474829800000000E+02,-0.123128252000000E+03
0.474867300000000E+02,-0.123131922000000E+03
0.474906850000000E+02,-0.123134582000000E+03
0.474924000000000E+02,-0.123135154000000E+03
0.474976560000000E+02,-0.123134305000000E+03
0.474998856337891E+02,-0.123132468558984E+03
0.475004700000000E+02,-0.123128366000000E+03
0.474984990000000E+02,-0.123123426000000E+03
0.474991170000000E+02,-0.123121875000000E+03
0.475039827717773E+02,-0.123129053696289E+03
0.475033755717773E+02,-0.123132015896289E+03
0.475136630000000E+02,-0.123138877000000E+03
0.475182750000000E+02,-0.123130371000000E+03
0.475215660000000E+02,-0.123121766000000E+03
0.475234670000000E+02,-0.123110254000000E+03
0.475229590000000E+02,-0.123106692000000E+03
0.475189930000000E+02,-0.123099529000000E+03
0.475161310000000E+02,-0.123098387000000E+03
0.475279230000000E+02,-0.123087747000000E+03
0.475635470000000E+02,-0.123068121000000E+03
0.475729790000000E+02,-0.123037896000000E+03
0.476060950000000E+02,-0.122996995000000E+03
END,END
