LAT,LON
0.423890740000000E+02,-0.904707840000000E+02
0.423911770000000E+02,-0.904715260000000E+02
0.423919990000000E+02,-0.904735000000000E+02
0.423906730000000E+02,-0.904733450000000E+02
0.423893700000000E+02,-0.904747630000000E+02
0.423882050000000E+02,-0.904740840000000E+02
0.423876110000000E+02,-0.904722020000000E+02
0.423874500000000E+02,-0.904745460000000E+02
0.423892550000000E+02,-0.904752560000000E+02
0.423885470000000E+02,-0.904764280000000E+02
0.423902830000000E+02,-0.904775700000000E+02
0.423899180000000E+02,-0.904758740000000E+02
0.423920450000000E+02,-0.904746410000000E+02
0.423939200000000E+02,-0.904744880000000E+02
0.423952680000000E+02,-0.904751980000000E+02
0.423962050000000E+02,-0.904766790000000E+02
0.423963190000000E+02,-0.904777900000000E+02
0.423974850000000E+02,-0.904785920000000E+02
0.424009810000000E+02,-0.904835920000000E+02
0.424018490000000E+02,-0.904858140000000E+02
0.424025580000000E+02,-0.904858140000000E+02
0.424029690000000E+02,-0.904865550000000E+02
0.424032650000000E+02,-0.904892700000000E+02
0.424023040000000E+02,-0.904904100000000E+02
0.424026030000000E+02,-0.904884980000000E+02
0.424017800000000E+02,-0.904870780000000E+02
0.424021000000000E+02,-0.904881580000000E+02
0.424012070000000E+02,-0.904901630000000E+02
0.424021670000000E+02,-0.904918910000000E+02
0.424017540000000E+02,-0.904934020000000E+02
0.424011150000000E+02,-0.904920130000000E+02
0.424008420000000E+02,-0.904889900000000E+02
0.424005450000000E+02,-0.904888660000000E+02
0.424000410000000E+02,-0.904905930000000E+02
0.423986010000000E+02,-0.904898830000000E+02
0.423982350000000E+02,-0.904893580000000E+02
0.423994240000000E+02,-0.904885570000000E+02
0.423990130000000E+02,-0.904879090000000E+02
0.423977330000000E+02,-0.904879700000000E+02
0.423967040000000E+02,-0.904873830000000E+02
0.423964990000000E+02,-0.904856860000000E+02
0.423956300000000E+02,-0.904863640000000E+02
0.423948760000000E+02,-0.904844200000000E+02
0.423952913978516E+02,-0.904873519222656E+02
0.424009770000000E+02,-0.904930930000000E+02
0.424015480000000E+02,-0.904947590000000E+02
0.424029420000000E+02,-0.904951000000000E+02
0.424035830000000E+02,-0.904944830000000E+02
0.424076970000000E+02,-0.904959060000000E+02
0.424079250000000E+02,-0.904966160000000E+02
0.424071480000000E+02,-0.904979110000000E+02
0.424075580000000E+02,-0.904986820000000E+02
0.424084270000000E+02,-0.904992080000000E+02
0.424097990000000E+02,-0.904988390000000E+02
0.424110540000000E+02,-0.905001280000000E+02
0.424112820000000E+02,-0.905023430000000E+02
