LAT,LON
0.446274960000000E+02,-0.123946825000000E+03
0.446269930000000E+02,-0.123949290000000E+03
0.446257810000000E+02,-0.123950698000000E+03
0.446248400000000E+02,-0.123951004000000E+03
0.446240240000000E+02,-0.123950604000000E+03
0.446216700000000E+02,-0.123946579000000E+03
0.446216700000000E+02,-0.123946579000000E+03
0.446141000000000E+02,-0.123951402000000E+03
0.446130940000000E+02,-0.123953964000000E+03
0.446133680000000E+02,-0.123957197000000E+03
0.446121550000000E+02,-0.123963438000000E+03
0.446103480000000E+02,-0.123966254000000E+03
0.446060710000000E+02,-0.123969964000000E+03
0.446024580000000E+02,-0.123971562000000E+03
0.446019780000000E+02,-0.123971658000000E+03
0.446002420000000E+02,-0.123963304000000E+03
0.445994650000000E+02,-0.123962856000000E+03
0.445952800000000E+02,-0.123962662000000E+03
0.445912560000000E+02,-0.123962980000000E+03
0.445883080000000E+02,-0.123957764000000E+03
0.445883080000000E+02,-0.123957764000000E+03
0.445876670000000E+02,-0.123957316000000E+03
0.445870730000000E+02,-0.123957667000000E+03
0.445842360000000E+02,-0.123962977000000E+03
0.445854250000000E+02,-0.123964866000000E+03
0.445861330000000E+02,-0.123967297000000E+03
0.445854690000000E+02,-0.123970145000000E+03
0.445859940000000E+02,-0.123974240000000E+03
0.445891030000000E+02,-0.123976994000000E+03
0.445896260000000E+02,-0.123982978000000E+03
0.445878420000000E+02,-0.123985537000000E+03
0.445878640000000E+02,-0.123987041000000E+03
0.445888010000000E+02,-0.123988353000000E+03
0.445904470000000E+02,-0.123989507000000E+03
0.445931430000000E+02,-0.123993061000000E+03
0.445962980000000E+02,-0.123993160000000E+03
0.445976240000000E+02,-0.123993801000000E+03
0.445974640000000E+02,-0.123994217000000E+03
0.445928680000000E+02,-0.123993669000000E+03
0.445876120000000E+02,-0.123988000000000E+03
0.445871330000000E+02,-0.123986176000000E+03
0.445888490000000E+02,-0.123982946000000E+03
0.445884850000000E+02,-0.123977601000000E+03
0.445880280000000E+02,-0.123976513000000E+03
0.445854680000000E+02,-0.123974752000000E+03
0.445848060000000E+02,-0.123969792000000E+03
0.445853330000000E+02,-0.123966081000000E+03
0.445844650000000E+02,-0.123964513000000E+03
0.445832070000000E+02,-0.123964001000000E+03
