LAT,LON
0.380921800000000E+02,-0.873535780000000E+02
0.380919310000000E+02,-0.873327550000000E+02
0.380893220000000E+02,-0.873329860000000E+02
0.380876050000000E+02,-0.873335360000000E+02
0.380836430000000E+02,-0.873380820000000E+02
0.380770260000000E+02,-0.873427710000000E+02
0.380703410000000E+02,-0.873437530000000E+02
0.380704040000000E+02,-0.873587580000000E+02
0.380631800000000E+02,-0.873587200000000E+02
0.380630970000000E+02,-0.873677820000000E+02
0.380486060000000E+02,-0.873676840000000E+02
0.380486610000000E+02,-0.873472170000000E+02
0.380485280000000E+02,-0.873444030000000E+02
0.380478710000000E+02,-0.873442990000000E+02
0.380442180000000E+02,-0.873511520000000E+02
0.380312110000000E+02,-0.873602030000000E+02
0.380270440000000E+02,-0.873616190000000E+02
0.380269320000000E+02,-0.873532260000000E+02
0.380124590000000E+02,-0.873652840000000E+02
0.380124590000000E+02,-0.873652840000000E+02
0.380128910000000E+02,-0.874047140000000E+02
0.380058030000000E+02,-0.874046330000000E+02
0.380059310000000E+02,-0.874180900000000E+02
0.380001710000000E+02,-0.874256580000000E+02
0.379988270000000E+02,-0.874260740000000E+02
0.379912270000000E+02,-0.874238500000000E+02
0.379910420000000E+02,-0.874499110000000E+02
0.379910420000000E+02,-0.874499110000000E+02
0.380058420000000E+02,-0.874495110000000E+02
0.380303320000000E+02,-0.874500060000000E+02
0.380306510000000E+02,-0.874500280000000E+02
0.380351630000000E+02,-0.874498680000000E+02
0.380349450000000E+02,-0.874729390000000E+02
0.380349450000000E+02,-0.874729390000000E+02
0.380870190000000E+02,-0.874724300000000E+02
0.380870190000000E+02,-0.874724300000000E+02
0.380899310000000E+02,-0.874615490000000E+02
0.380903790000000E+02,-0.874577890000000E+02
0.380961230000000E+02,-0.874485890000000E+02
0.380972910000000E+02,-0.874459010000000E+02
0.380977720000000E+02,-0.874380290000000E+02
0.380976760000000E+02,-0.874281560000000E+02
0.380982680000000E+02,-0.874187640000000E+02
0.380955000000000E+02,-0.874079310000000E+02
0.380951320000000E+02,-0.874047310000000E+02
0.380970360000000E+02,-0.873973230000000E+02
0.380978360000000E+02,-0.873916910000000E+02
0.380956120000000E+02,-0.873881070000000E+02
0.380922040000000E+02,-0.873855140000000E+02
0.380921800000000E+02,-0.873535780000000E+02
END,END
