LAT,LON
0.303151380000000E+02,-0.817710220000000E+02
0.303060380000000E+02,-0.817714220000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.302842390000000E+02,-0.817692210000000E+02
0.302841390000000E+02,-0.817855220000000E+02
0.302885390000000E+02,-0.817855220000000E+02
0.302899390000000E+02,-0.817889220000000E+02
0.302876390000000E+02,-0.817980230000000E+02
0.302767390000000E+02,-0.818277240000000E+02
0.302726390000000E+02,-0.818276240000000E+02
0.302654770000000E+02,-0.818248110000000E+02
0.302614390000000E+02,-0.818204230000000E+02
0.302598390000000E+02,-0.818162230000000E+02
0.302546070000000E+02,-0.818108010000000E+02
0.302487390000000E+02,-0.817969220000000E+02
0.302475390000000E+02,-0.817969220000000E+02
0.302475390000000E+02,-0.817969220000000E+02
0.302475390000000E+02,-0.817980220000000E+02
0.302475390000000E+02,-0.817980220000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302477360000000E+02,-0.818102810000000E+02
0.302493770000000E+02,-0.818102820000000E+02
0.302493620000000E+02,-0.818096710000000E+02
0.302499760000000E+02,-0.818095640000000E+02
0.302532640000000E+02,-0.818095800000000E+02
0.302537270000000E+02,-0.818152340000000E+02
0.302477250000000E+02,-0.818152270000000E+02
0.302477250000000E+02,-0.818152270000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302467370000000E+02,-0.818445080000000E+02
0.302459740000000E+02,-0.818660090000000E+02
0.302460390000000E+02,-0.818921260000000E+02
0.302491390000000E+02,-0.818862260000000E+02
0.302638390000000E+02,-0.818862260000000E+02
0.302642390000000E+02,-0.818707250000000E+02
0.302649390000000E+02,-0.818695250000000E+02
0.302899380000000E+02,-0.818696260000000E+02
0.302898380000000E+02,-0.818780260000000E+02
0.303059480000000E+02,-0.818779080000000E+02
0.303036820000000E+02,-0.818984360000000E+02
0.303041400000000E+02,-0.818984360000000E+02
0.303041400000000E+02,-0.818984360000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303101380000000E+02,-0.818362250000000E+02
0.303128380000000E+02,-0.818155240000000E+02
0.303149380000000E+02,-0.817905230000000E+02
0.303151380000000E+02,-0.817710220000000E+02
END,END
0.301871320000000E+02,-0.819107340000000E+02
0.301869390000000E+02,-0.819202260000000E+02
0.301869390000000E+02,-0.819202260000000E+02
0.301947390000000E+02,-0.819190260000000E+02
0.301963390000000E+02,-0.819177260000000E+02
0.301978390000000E+02,-0.819172260000000E+02
0.302074390000000E+02,-0.819212270000000E+02
0.302164390000000E+02,-0.819205270000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302397390000000E+02,-0.819029260000000E+02
0.302169860000000E+02,-0.819027230000000E+02
0.302116390000000E+02,-0.819031260000000E+02
0.302114390000000E+02,-0.818990260000000E+02
0.301933080000000E+02,-0.818991170000000E+02
0.301874150000000E+02,-0.819012900000000E+02
0.301871320000000E+02,-0.819107340000000E+02
END,END
