LAT,LON
0.303246010000000E+02,-0.946233710000000E+02
0.303161060000000E+02,-0.946265930000000E+02
0.303118610000000E+02,-0.946230190000000E+02
0.303107170000000E+02,-0.946195850000000E+02
0.303071910000000E+02,-0.946131920000000E+02
0.303036150000000E+02,-0.946157250000000E+02
0.303012750000000E+02,-0.946202390000000E+02
0.302993050000000E+02,-0.946194460000000E+02
0.302956660000000E+02,-0.946083790000000E+02
0.302948640000000E+02,-0.946090910000000E+02
0.302912440000000E+02,-0.946078220000000E+02
0.302872570000000E+02,-0.946053650000000E+02
0.302825840000000E+02,-0.946008210000000E+02
0.302810720000000E+02,-0.945979170000000E+02
0.302817830000000E+02,-0.945962010000000E+02
0.302821970000000E+02,-0.945921350000000E+02
0.302794010000000E+02,-0.945918960000000E+02
0.302750250000000E+02,-0.945889910000000E+02
0.302722530000000E+02,-0.945851350000000E+02
0.302615980000000E+02,-0.945740460000000E+02
0.302572960000000E+02,-0.945677890000000E+02
0.302589170000000E+02,-0.945631960000000E+02
0.302591240000000E+02,-0.945603980000000E+02
0.302561670000000E+02,-0.945545900000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302243430000000E+02,-0.945324290000000E+02
0.302223493333333E+02,-0.945328080000000E+02
0.302139840000000E+02,-0.945314030000000E+02
0.302131380000000E+02,-0.945374720000000E+02
0.302050710000000E+02,-0.945357580000000E+02
0.302060550000000E+02,-0.945298480000000E+02
0.301948480000000E+02,-0.945273450000000E+02
0.301970900000000E+02,-0.945142070000000E+02
0.301851600000000E+02,-0.945070910000000E+02
0.301848980000000E+02,-0.945111530000000E+02
0.301829290000000E+02,-0.945142400000000E+02
0.301815770000000E+02,-0.945150850000000E+02
0.301789660000000E+02,-0.945209680000000E+02
0.301783480000000E+02,-0.945235530000000E+02
0.301775460000000E+02,-0.945241070000000E+02
0.301730320000000E+02,-0.945194760000000E+02
0.301694670000000E+02,-0.945554110000000E+02
0.301634800000000E+02,-0.945525940000000E+02
0.301597220000000E+02,-0.945500370000000E+02
0.301560550000000E+02,-0.945487700000000E+02
0.301515410000000E+02,-0.945486650000000E+02
0.301477830000000E+02,-0.945492460000000E+02
0.301451250000000E+02,-0.945498530000000E+02
0.301436590000000E+02,-0.945511710000000E+02
0.301297480000000E+02,-0.945536510000000E+02
0.301286480000000E+02,-0.945527810000000E+02
0.301200650000000E+02,-0.945508870000000E+02
0.301183230000000E+02,-0.945512300000000E+02
0.301172000000000E+02,-0.945524430000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301121010000000E+02,-0.945963380000000E+02
0.301247560000000E+02,-0.946010270000000E+02
0.301247560000000E+02,-0.946010270000000E+02
0.301928930000000E+02,-0.946255710000000E+02
0.301934620000000E+02,-0.946248100000000E+02
0.302025620000000E+02,-0.946189420000000E+02
0.302025600000000E+02,-0.946231360000000E+02
0.302017120000000E+02,-0.946231890000000E+02
0.302014140000000E+02,-0.946242960000000E+02
0.302019320000000E+02,-0.946289830000000E+02
0.302027470000000E+02,-0.946292380000000E+02
0.303106610000000E+02,-0.946677860000000E+02
0.303106610000000E+02,-0.946677860000000E+02
0.303312620000000E+02,-0.946752790000000E+02
0.303312620000000E+02,-0.946752790000000E+02
0.303293820000000E+02,-0.946725390000000E+02
0.303252340000000E+02,-0.946698980000000E+02
0.303208350000000E+02,-0.946681020000000E+02
0.303199870000000E+02,-0.946682870000000E+02
0.303182910000000E+02,-0.946671770000000E+02
0.303167320000000E+02,-0.946592280000000E+02
0.303200750000000E+02,-0.946541170000000E+02
0.303215420000000E+02,-0.946541820000000E+02
0.303233750000000E+02,-0.946552640000000E+02
0.303241550000000E+02,-0.946550530000000E+02
0.303241080000000E+02,-0.946500340000000E+02
0.303226170000000E+02,-0.946474730000000E+02
0.303212860000000E+02,-0.946392860000000E+02
0.303223160000000E+02,-0.946361680000000E+02
0.303248350000000E+02,-0.946312270000000E+02
0.303246010000000E+02,-0.946233710000000E+02
END,END
