LAT,LON
0.397352590000000E+02,-0.841613380000000E+02
0.397316590000000E+02,-0.841582380000000E+02
0.397311590000000E+02,-0.841590380000000E+02
0.397245590000000E+02,-0.841596380000000E+02
0.397241590000000E+02,-0.841524380000000E+02
0.397203030000000E+02,-0.841493430000000E+02
0.397202430000000E+02,-0.841522190000000E+02
0.397168460000000E+02,-0.841523080000000E+02
0.397165590000000E+02,-0.841465380000000E+02
0.397125590000000E+02,-0.841427370000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397086590000000E+02,-0.841430370000000E+02
0.397036590000000E+02,-0.841417370000000E+02
0.397043590000000E+02,-0.841763380000000E+02
0.397036590000000E+02,-0.841774380000000E+02
0.397013590000000E+02,-0.841785380000000E+02
0.397005590000000E+02,-0.841778380000000E+02
0.396965590000000E+02,-0.841787380000000E+02
0.396899590000000E+02,-0.841834390000000E+02
0.396913590000000E+02,-0.841910390000000E+02
0.396950590000000E+02,-0.841910390000000E+02
0.396988590000000E+02,-0.841903390000000E+02
0.396988590000000E+02,-0.841903390000000E+02
0.397008590000000E+02,-0.841896390000000E+02
0.397057590000000E+02,-0.841861390000000E+02
0.397044590000000E+02,-0.841807390000000E+02
0.397120590000000E+02,-0.841798390000000E+02
0.397166590000000E+02,-0.841831390000000E+02
0.397250590000000E+02,-0.841833390000000E+02
0.397255590000000E+02,-0.841853390000000E+02
0.397299590000000E+02,-0.841854390000000E+02
0.397306590000000E+02,-0.841821390000000E+02
0.397276590000000E+02,-0.841786390000000E+02
0.397252590000000E+02,-0.841737390000000E+02
0.397252590000000E+02,-0.841724390000000E+02
0.397273590000000E+02,-0.841723390000000E+02
0.397296590000000E+02,-0.841710390000000E+02
0.397310590000000E+02,-0.841672380000000E+02
0.397352590000000E+02,-0.841613380000000E+02
END,END
