LAT,LON
0.378849250000000E+02,-0.122276080000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378864250000000E+02,-0.122264980000000E+03
0.378845250000000E+02,-0.122264880000000E+03
0.378843250000000E+02,-0.122265680000000E+03
0.378789250000000E+02,-0.122264980000000E+03
0.378799250000000E+02,-0.122258280000000E+03
0.378804250000000E+02,-0.122258580000000E+03
0.378804250000000E+02,-0.122258580000000E+03
0.378805250000000E+02,-0.122257580000000E+03
0.378800250000000E+02,-0.122257280000000E+03
0.378718250000000E+02,-0.122253479000000E+03
0.378711810000000E+02,-0.122254472000000E+03
0.378703090000000E+02,-0.122258407000000E+03
0.378707200000000E+02,-0.122259849000000E+03
0.378734700000000E+02,-0.122261581000000E+03
0.378745410000000E+02,-0.122263250000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378814250000000E+02,-0.122274480000000E+03
0.378812250000000E+02,-0.122275580000000E+03
0.378849250000000E+02,-0.122276080000000E+03
END,END
