LAT,LON
0.315379310000000E+02,-0.897925510000000E+02
0.315368780000000E+02,-0.897933000000000E+02
0.315055210000000E+02,-0.897584020000000E+02
0.315041220000000E+02,-0.897589090000000E+02
0.314899080000000E+02,-0.897823100000000E+02
0.314888600000000E+02,-0.897787520000000E+02
0.314887450000000E+02,-0.897747170000000E+02
0.314847380000000E+02,-0.897740510000000E+02
0.314789220000000E+02,-0.897784870000000E+02
0.314735410000000E+02,-0.897752300000000E+02
0.314668540000000E+02,-0.897703700000000E+02
0.314649300000000E+02,-0.897695420000000E+02
0.314567560000000E+02,-0.897711750000000E+02
0.314449190000000E+02,-0.897790580000000E+02
0.314427900000000E+02,-0.897814090000000E+02
0.314436150000000E+02,-0.897827710000000E+02
0.314540800000000E+02,-0.897883240000000E+02
0.314602910000000E+02,-0.897902770000000E+02
0.314608130000000E+02,-0.897930250000000E+02
0.314595540000000E+02,-0.898016800000000E+02
0.314600810000000E+02,-0.898066210000000E+02
0.314518610000000E+02,-0.898077160000000E+02
0.314502580000000E+02,-0.898062470000000E+02
0.314448770000000E+02,-0.898033100000000E+02
0.314356270000000E+02,-0.898094250000000E+02
0.314340830000000E+02,-0.898161990000000E+02
0.314340830000000E+02,-0.898161990000000E+02
0.314340930000000E+02,-0.898244610000000E+02
0.314205870000000E+02,-0.898238780000000E+02
0.314199280000000E+02,-0.898237970000000E+02
0.313900220000000E+02,-0.898233320000000E+02
0.313901240000000E+02,-0.898490110000000E+02
0.313902150000000E+02,-0.898563400000000E+02
0.313903920000000E+02,-0.898951170000000E+02
0.313950720000000E+02,-0.898937240000000E+02
0.313994440000000E+02,-0.898914800000000E+02
0.314026500000000E+02,-0.898915590000000E+02
0.314026500000000E+02,-0.898915590000000E+02
0.314087630000000E+02,-0.898917430000000E+02
0.314088770000000E+02,-0.898891270000000E+02
0.314145060000000E+02,-0.898833570000000E+02
0.314161760000000E+02,-0.898791900000000E+02
0.314212350000000E+02,-0.898753940000000E+02
0.314221740000000E+02,-0.898755540000000E+02
0.314259080000000E+02,-0.898798260000000E+02
0.314343130000000E+02,-0.898805000000000E+02
0.314343180000000E+02,-0.898695840000000E+02
0.314376730000000E+02,-0.898683380000000E+02
0.314405130000000E+02,-0.898678860000000E+02
0.314444500000000E+02,-0.898689030000000E+02
0.314464460000000E+02,-0.898623080000000E+02
0.314469960000000E+02,-0.898588900000000E+02
0.314504090000000E+02,-0.898571560000000E+02
0.314926080000000E+02,-0.898569520000000E+02
0.314902010000000E+02,-0.898611310000000E+02
0.314823000000000E+02,-0.898652680000000E+02
0.314764360000000E+02,-0.898698600000000E+02
0.314741900000000E+02,-0.898736250000000E+02
0.314744240000000E+02,-0.898769670000000E+02
0.314760960000000E+02,-0.898769400000000E+02
0.314954620000000E+02,-0.898704880000000E+02
0.314975250000000E+02,-0.898670410000000E+02
0.314993950000000E+02,-0.898615430000000E+02
0.315015840000000E+02,-0.898628150000000E+02
0.315066430000000E+02,-0.898675210000000E+02
0.315103080000000E+02,-0.898756040000000E+02
0.315109960000000E+02,-0.898774470000000E+02
0.315117340000000E+02,-0.898918250000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315288130000000E+02,-0.898890900000000E+02
0.315304140000000E+02,-0.898850800000000E+02
0.315363200000000E+02,-0.898807190000000E+02
0.315441220000000E+02,-0.898727030000000E+02
0.315531450000000E+02,-0.898679770000000E+02
0.315539010000000E+02,-0.898679780000000E+02
0.315544500000000E+02,-0.898686200000000E+02
0.315571290000000E+02,-0.898688620000000E+02
0.315614800000000E+02,-0.898658430000000E+02
0.315621220000000E+02,-0.898629560000000E+02
0.315689930000000E+02,-0.898586550000000E+02
0.315704740000000E+02,-0.898562190000000E+02
0.315676210000000E+02,-0.898534660000000E+02
0.315586030000000E+02,-0.898424710000000E+02
0.315538430000000E+02,-0.898358920000000E+02
0.315526300000000E+02,-0.898332980000000E+02
0.315473430000000E+02,-0.898158110000000E+02
0.315463360000000E+02,-0.898087260000000E+02
0.315473430000000E+02,-0.898011850000000E+02
0.315465410000000E+02,-0.897981110000000E+02
0.315412050000000E+02,-0.897920160000000E+02
0.315396480000000E+02,-0.897912140000000E+02
0.315379310000000E+02,-0.897925510000000E+02
END,END
