LAT,LON
0.347192920000000E+02,-0.856096750000000E+02
0.347079920000000E+02,-0.856151270000000E+02
0.347035950000000E+02,-0.856154020000000E+02
0.346953950000000E+02,-0.856181970000000E+02
0.346926220000000E+02,-0.856225210000000E+02
0.346918650000000E+02,-0.856293260000000E+02
0.346927360000000E+02,-0.856313770000000E+02
0.346888220000000E+02,-0.856360650000000E+02
0.346873340000000E+02,-0.856364550000000E+02
0.346849740000000E+02,-0.856348480000000E+02
0.346826630000000E+02,-0.856383150000000E+02
0.346825740000000E+02,-0.856453300000000E+02
0.346879340000000E+02,-0.856476000000000E+02
0.346898800000000E+02,-0.856478770000000E+02
0.346898590000000E+02,-0.856518690000000E+02
0.346886000000000E+02,-0.856537270000000E+02
0.346905010000000E+02,-0.856564430000000E+02
0.346935250000000E+02,-0.856586600000000E+02
0.346968010000000E+02,-0.856637610000000E+02
0.346973510000000E+02,-0.856673110000000E+02
0.346956340000000E+02,-0.856689750000000E+02
0.346863130000000E+02,-0.856653170000000E+02
0.346803140000000E+02,-0.856716110000000E+02
0.346823300000000E+02,-0.856729150000000E+02
0.346823690000000E+02,-0.856793090000000E+02
0.346897960000000E+02,-0.856738560000000E+02
0.346908960000000E+02,-0.856786250000000E+02
0.346917660000000E+02,-0.856801490000000E+02
0.346946060000000E+02,-0.856829500000000E+02
0.346966450000000E+02,-0.856897980000000E+02
0.346992780000000E+02,-0.856864150000000E+02
0.347011330000000E+02,-0.856855280000000E+02
0.347031020000000E+02,-0.856857220000000E+02
0.347043390000000E+02,-0.856895490000000E+02
0.347087820000000E+02,-0.856931270000000E+02
0.347120340000000E+02,-0.856931820000000E+02
0.347121250000000E+02,-0.856990060000000E+02
0.347095600000000E+02,-0.857058560000000E+02
0.347085740000000E+02,-0.857142030000000E+02
0.347101900000000E+02,-0.857189580000000E+02
0.347101900000000E+02,-0.857189580000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347442500000000E+02,-0.856930370000000E+02
0.347449030000000E+02,-0.856737200000000E+02
0.347435220000000E+02,-0.856734300000000E+02
0.347410490000000E+02,-0.856741800000000E+02
0.347406140000000E+02,-0.856747620000000E+02
0.347407290000000E+02,-0.856765100000000E+02
0.347381180000000E+02,-0.856778420000000E+02
0.347324610000000E+02,-0.856748460000000E+02
0.347295390000000E+02,-0.856706600000000E+02
0.347339710000000E+02,-0.856662740000000E+02
0.347406350000000E+02,-0.856661340000000E+02
0.347453990000000E+02,-0.856684630000000E+02
0.347494980000000E+02,-0.856655760000000E+02
0.347512630000000E+02,-0.856624430000000E+02
0.347497700000000E+02,-0.856589480000000E+02
0.347502590000000E+02,-0.856580910000000E+02
0.347592080000000E+02,-0.856560030000000E+02
0.347626200000000E+02,-0.856545590000000E+02
0.347666950000000E+02,-0.856493960000000E+02
0.347668550000000E+02,-0.856483690000000E+02
0.347644490000000E+02,-0.856428470000000E+02
0.347603250000000E+02,-0.856402130000000E+02
0.347598110000000E+02,-0.856391370000000E+02
0.347673550000000E+02,-0.856379060000000E+02
0.347680890000000E+02,-0.856403750000000E+02
0.347677250000000E+02,-0.856465370000000E+02
0.347685950000000E+02,-0.856467030000000E+02
0.347712740000000E+02,-0.856457580000000E+02
0.347718690000000E+02,-0.856451190000000E+02
0.347719350000000E+02,-0.856364600000000E+02
0.347704420000000E+02,-0.856279130000000E+02
0.347698110000000E+02,-0.856270380000000E+02
0.347665940000000E+02,-0.856260290000000E+02
0.347644210000000E+02,-0.856233240000000E+02
0.347625910000000E+02,-0.856177730000000E+02
0.347602790000000E+02,-0.856159950000000E+02
0.347590420000000E+02,-0.856167440000000E+02
0.347584460000000E+02,-0.856184640000000E+02
0.347552830000000E+02,-0.856234280000000E+02
0.347504000000000E+02,-0.856298140000000E+02
0.347489560000000E+02,-0.856258720000000E+02
0.347511200000000E+02,-0.856127700000000E+02
0.347496150000000E+02,-0.856094360000000E+02
0.347470870000000E+02,-0.856071040000000E+02
0.347550620000000E+02,-0.856048370000000E+02
0.347543300000000E+02,-0.856029770000000E+02
0.347515140000000E+02,-0.856000630000000E+02
0.347457380000000E+02,-0.856002230000000E+02
0.347424380000000E+02,-0.856054380000000E+02
0.347341020000000E+02,-0.856061270000000E+02
0.347300720000000E+02,-0.856052380000000E+02
0.347280570000000E+02,-0.856027960000000E+02
0.347243940000000E+02,-0.856002420000000E+02
0.347202760000000E+02,-0.855989290000000E+02
0.347207960000000E+02,-0.856082010000000E+02
0.347192920000000E+02,-0.856096750000000E+02
END,END
