LAT,LON
0.373400600000000E+02,-0.834705650000000E+02
0.373395790000000E+02,-0.834714530000000E+02
0.373373830000000E+02,-0.834706780000000E+02
0.373366050000000E+02,-0.834697320000000E+02
0.373360120000000E+02,-0.834668380000000E+02
0.373354400000000E+02,-0.834660910000000E+02
0.373294910000000E+02,-0.834659750000000E+02
0.373307280000000E+02,-0.834576650000000E+02
0.373287610000000E+02,-0.834547700000000E+02
0.373163110000000E+02,-0.834627320000000E+02
0.373108880000000E+02,-0.834635900000000E+02
0.373090120000000E+02,-0.834632160000000E+02
0.373077300000000E+02,-0.834623570000000E+02
0.373059690000000E+02,-0.834597210000000E+02
0.373070230000000E+02,-0.834535330000000E+02
0.373075260000000E+02,-0.834537050000000E+02
0.373082820000000E+02,-0.834508400000000E+02
0.373079390000000E+02,-0.834497800000000E+02
0.373067950000000E+02,-0.834488630000000E+02
0.373000440000000E+02,-0.834500940000000E+02
0.372976180000000E+02,-0.834515830000000E+02
0.372964280000000E+02,-0.834531000000000E+02
0.372948480000000E+02,-0.834599460000000E+02
0.372954430000000E+02,-0.834607770000000E+02
0.372961060000000E+02,-0.834640710000000E+02
0.372961040000000E+02,-0.834714030000000E+02
0.372949610000000E+02,-0.834670780000000E+02
0.372951220000000E+02,-0.834630680000000E+02
0.372943220000000E+02,-0.834606050000000E+02
0.372937980000000E+02,-0.834607650000000E+02
0.372937980000000E+02,-0.834607650000000E+02
0.372912760000000E+02,-0.834720710000000E+02
0.372883340000000E+02,-0.834766480000000E+02
0.372860240000000E+02,-0.834790060000000E+02
0.372755260000000E+02,-0.834860870000000E+02
0.372721790000000E+02,-0.834868090000000E+02
0.372703050000000E+02,-0.834864760000000E+02
0.372679760000000E+02,-0.834845050000000E+02
0.372673420000000E+02,-0.834827270000000E+02
0.372679740000000E+02,-0.834808620000000E+02
0.372660570000000E+02,-0.834763630000000E+02
0.372646960000000E+02,-0.834773860000000E+02
0.372635890000000E+02,-0.834798180000000E+02
0.372601880000000E+02,-0.834815460000000E+02
0.372553250000000E+02,-0.834829200000000E+02
0.372518390000000E+02,-0.834833710000000E+02
0.372500910000000E+02,-0.834898210000000E+02
0.372465330000000E+02,-0.834945830000000E+02
0.372452250000000E+02,-0.834999090000000E+02
0.372436210000000E+02,-0.835011770000000E+02
0.372407580000000E+02,-0.835013340000000E+02
0.372375000000000E+02,-0.835024480000000E+02
0.372358510000000E+02,-0.835063440000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372407780000000E+02,-0.835107700000000E+02
0.372424890000000E+02,-0.835113700000000E+02
0.372437540000000E+02,-0.835105120000000E+02
0.372478350000000E+02,-0.835095880000000E+02
0.372550920000000E+02,-0.835112890000000E+02
0.372560390000000E+02,-0.835142170000000E+02
0.372582310000000E+02,-0.835129720000000E+02
0.372604050000000E+02,-0.835134000000000E+02
0.372640880000000E+02,-0.835105330000000E+02
0.372635820000000E+02,-0.835052660000000E+02
0.372639020000000E+02,-0.835037200000000E+02
0.372657080000000E+02,-0.835007700000000E+02
0.372701660000000E+02,-0.834991360000000E+02
0.372717910000000E+02,-0.834976480000000E+02
0.372725020000000E+02,-0.834955590000000E+02
0.372747450000000E+02,-0.834939570000000E+02
0.372764390000000E+02,-0.834936150000000E+02
0.372786810000000E+02,-0.834942470000000E+02
0.372807430000000E+02,-0.835046230000000E+02
0.372806790000000E+02,-0.835068280000000E+02
0.372784340000000E+02,-0.835122930000000E+02
0.372769500000000E+02,-0.835175400000000E+02
0.372768140000000E+02,-0.835198890000000E+02
0.372776830000000E+02,-0.835212910000000E+02
0.372777750000000E+02,-0.835234960000000E+02
0.372760370000000E+02,-0.835261600000000E+02
0.372740410000000E+02,-0.835272340000000E+02
0.372740410000000E+02,-0.835272340000000E+02
0.372778230000000E+02,-0.835330130000000E+02
0.372839490000000E+02,-0.835367490000000E+02
0.372858580000000E+02,-0.835396950000000E+02
0.372841430000000E+02,-0.835428400000000E+02
0.372838900000000E+02,-0.835468180000000E+02
0.372866870000000E+02,-0.835516740000000E+02
0.372924520000000E+02,-0.835512790000000E+02
0.372968450000000E+02,-0.835487050000000E+02
0.373025270000000E+02,-0.835478290000000E+02
0.373066190000000E+02,-0.835492830000000E+02
0.373071410000000E+02,-0.835505950000000E+02
0.373058680000000E+02,-0.835535360000000E+02
0.373064340000000E+02,-0.835539530000000E+02
0.373103280000000E+02,-0.835532010000000E+02
0.373103950000000E+02,-0.835505900000000E+02
0.373114330000000E+02,-0.835488750000000E+02
0.373154920000000E+02,-0.835470870000000E+02
0.373239260000000E+02,-0.835472940000000E+02
0.373261630000000E+02,-0.835498480000000E+02
0.373271400000000E+02,-0.835518490000000E+02
0.373329380000000E+02,-0.835515640000000E+02
0.373345860000000E+02,-0.835478550000000E+02
0.373303720000000E+02,-0.835384970000000E+02
0.373301060000000E+02,-0.835370730000000E+02
0.373303280000000E+02,-0.835363070000000E+02
0.373318440000000E+02,-0.835352810000000E+02
0.373334840000000E+02,-0.835330990000000E+02
0.373360290000000E+02,-0.835290670000000E+02
0.373364040000000E+02,-0.835264770000000E+02
0.373390490000000E+02,-0.835227000000000E+02
0.373393910000000E+02,-0.835204170000000E+02
0.373386200000000E+02,-0.835193080000000E+02
0.373373130000000E+02,-0.835188870000000E+02
0.373363460000000E+02,-0.835174380000000E+02
0.373366150000000E+02,-0.835165620000000E+02
0.373375460000000E+02,-0.835159220000000E+02
0.373415850000000E+02,-0.835165310000000E+02
0.373404660000000E+02,-0.835124320000000E+02
0.373420000000000E+02,-0.835043440000000E+02
0.373452370000000E+02,-0.835028510000000E+02
0.373480910000000E+02,-0.835032190000000E+02
0.373523280000000E+02,-0.834993670000000E+02
0.373536760000000E+02,-0.834958730000000E+02
0.373533550000000E+02,-0.834935670000000E+02
0.373580310000000E+02,-0.834883850000000E+02
0.373719960000000E+02,-0.834832240000000E+02
0.373776050000000E+02,-0.834767830000000E+02
0.373750900000000E+02,-0.834707550000000E+02
0.373737410000000E+02,-0.834689890000000E+02
0.373737410000000E+02,-0.834689890000000E+02
0.373683450000000E+02,-0.834640710000000E+02
0.373680470000000E+02,-0.834634400000000E+02
0.373689180000000E+02,-0.834579360000000E+02
0.373669980000000E+02,-0.834502230000000E+02
0.373663120000000E+02,-0.834488750000000E+02
0.373640470000000E+02,-0.834481580000000E+02
0.373622170000000E+02,-0.834465520000000E+02
0.373603410000000E+02,-0.834438860000000E+02
0.373540710000000E+02,-0.834319900000000E+02
0.373537280000000E+02,-0.834272320000000E+02
0.373530870000000E+02,-0.834263720000000E+02
0.373521950000000E+02,-0.834263140000000E+02
0.373503410000000E+02,-0.834356870000000E+02
0.373481450000000E+02,-0.834373490000000E+02
0.373470230000000E+02,-0.834372350000000E+02
0.373459250000000E+02,-0.834378360000000E+02
0.373428130000000E+02,-0.834433670000000E+02
0.373429270000000E+02,-0.834462630000000E+02
0.373381890000000E+02,-0.834507040000000E+02
0.373371130000000E+02,-0.834530530000000E+02
0.373378910000000E+02,-0.834565210000000E+02
0.373397210000000E+02,-0.834602310000000E+02
0.373480990000000E+02,-0.834631140000000E+02
0.373491230000000E+02,-0.834647220000000E+02
0.373492370000000E+02,-0.834676170000000E+02
0.373472690000000E+02,-0.834687620000000E+02
0.373400600000000E+02,-0.834705650000000E+02
END,END
0.373090700000000E+02,-0.834498210000000E+02
0.373110870000000E+02,-0.834480160000000E+02
0.373122570000000E+02,-0.834454710000000E+02
0.373132260000000E+02,-0.834372370000000E+02
0.373112690000000E+02,-0.834282140000000E+02
0.373110340000000E+02,-0.834277720000000E+02
0.373087750000000E+02,-0.834278450000000E+02
0.373064750000000E+02,-0.834236540000000E+02
0.373061760000000E+02,-0.834210540000000E+02
0.373061760000000E+02,-0.834210540000000E+02
0.373054390000000E+02,-0.834219740000000E+02
0.373022400000000E+02,-0.834236950000000E+02
0.373026200000000E+02,-0.834264720000000E+02
0.373037070000000E+02,-0.834282080000000E+02
0.373003360000000E+02,-0.834318630000000E+02
0.372985610000000E+02,-0.834318830000000E+02
0.372964320000000E+02,-0.834299930000000E+02
0.372946240000000E+02,-0.834298720000000E+02
0.372901830000000E+02,-0.834318930000000E+02
0.372909430000000E+02,-0.834349190000000E+02
0.372917590000000E+02,-0.834353780000000E+02
0.372932590000000E+02,-0.834377050000000E+02
0.372930060000000E+02,-0.834391760000000E+02
0.372874540000000E+02,-0.834422490000000E+02
0.372876710000000E+02,-0.834447240000000E+02
0.372891080000000E+02,-0.834475860000000E+02
0.372898690000000E+02,-0.834512660000000E+02
0.372881910000000E+02,-0.834543570000000E+02
0.372932120000000E+02,-0.834600080000000E+02
0.372932120000000E+02,-0.834600080000000E+02
0.372955810000000E+02,-0.834532150000000E+02
0.372993350000000E+02,-0.834496070000000E+02
0.373054220000000E+02,-0.834469440000000E+02
0.373065200000000E+02,-0.834473160000000E+02
0.373090700000000E+02,-0.834498210000000E+02
END,END
