LAT,LON
0.398005500000000E+02,-0.896584000000000E+02
0.398005500000000E+02,-0.896559000000000E+02
0.397994500000000E+02,-0.896558000000000E+02
0.397994500000000E+02,-0.896573000000000E+02
0.397960500000000E+02,-0.896573990000000E+02
0.397947500000000E+02,-0.896519990000000E+02
0.397947500000000E+02,-0.896519990000000E+02
0.397849500000000E+02,-0.896520990000000E+02
0.397694500000000E+02,-0.896530990000000E+02
0.397694500000000E+02,-0.896530990000000E+02
0.397637500000000E+02,-0.896563990000000E+02
0.397574500000000E+02,-0.896683990000000E+02
0.397522510000000E+02,-0.896867000000000E+02
0.397429670000000E+02,-0.896866460000000E+02
0.397423230000000E+02,-0.897007100000000E+02
0.397459090000000E+02,-0.897058440000000E+02
0.397475580000000E+02,-0.897159780000000E+02
0.397488100000000E+02,-0.897197810000000E+02
0.397502430000000E+02,-0.897197650000000E+02
0.397502880000000E+02,-0.897134900000000E+02
0.397527800000000E+02,-0.897121990000000E+02
0.397592460000000E+02,-0.897122100000000E+02
0.397592320000000E+02,-0.897152180000000E+02
0.398010500000000E+02,-0.897153020000000E+02
0.398010500000000E+02,-0.897153020000000E+02
0.398016500000000E+02,-0.896599000000000E+02
0.398005500000000E+02,-0.896584000000000E+02
END,END
