LAT,LON
0.449783650000000E+02,-0.932451240000000E+02
0.449773650000000E+02,-0.932415240000000E+02
0.449773650000000E+02,-0.932415240000000E+02
0.449748900000000E+02,-0.932402660000000E+02
0.449729400000000E+02,-0.932403490000000E+02
0.449716650000000E+02,-0.932471240000000E+02
0.449710650000000E+02,-0.932471240000000E+02
0.449665650000000E+02,-0.932377230000000E+02
0.449652650000000E+02,-0.932329230000000E+02
0.449649650000000E+02,-0.932290230000000E+02
0.449649650000000E+02,-0.932290230000000E+02
0.449642650000000E+02,-0.932328230000000E+02
0.449644650000000E+02,-0.932408240000000E+02
0.449644650000000E+02,-0.932408240000000E+02
0.449645650000000E+02,-0.932443240000000E+02
0.449661650000000E+02,-0.932518240000000E+02
0.449682750000000E+02,-0.932531770000000E+02
0.449682750000000E+02,-0.932531770000000E+02
0.449739650000000E+02,-0.932494240000000E+02
0.449739650000000E+02,-0.932494240000000E+02
0.449783650000000E+02,-0.932451240000000E+02
END,END
