LAT,LON
0.359889621642734E+02,-0.756748483862658E+02
0.359904440000000E+02,-0.756617610000000E+02
0.359966940000000E+02,-0.756521210000000E+02
0.359933040000000E+02,-0.756489100000000E+02
0.359928670000000E+02,-0.756447680000000E+02
0.359933493532965E+02,-0.756432424469232E+02
0.359933493532965E+02,-0.756432424469232E+02
0.359842891687631E+02,-0.756381254541590E+02
0.359667966182888E+02,-0.756282460467501E+02
0.359593525227337E+02,-0.756240417854626E+02
0.358987021376650E+02,-0.755897877831960E+02
0.358682576495941E+02,-0.755725934065700E+02
0.358659032930435E+02,-0.755712637178214E+02
0.358633010000000E+02,-0.755697940000000E+02
0.358618480198528E+02,-0.755691759323168E+02
0.358221730000000E+02,-0.755522990000000E+02
0.358219717486805E+02,-0.755521888588250E+02
0.358191610047534E+02,-0.755506505899607E+02
0.357991798955130E+02,-0.755397152934640E+02
0.357976037473362E+02,-0.755388526963264E+02
0.357973960000000E+02,-0.755387390000000E+02
0.357905261310283E+02,-0.755348122295593E+02
0.357873766830066E+02,-0.755330120264626E+02
0.357801182151305E+02,-0.755364277828653E+02
0.357799633204358E+02,-0.755389060919773E+02
0.357796912455801E+02,-0.755432592791226E+02
0.357805083926038E+02,-0.755436224562618E+02
0.357873766830066E+02,-0.755466750355253E+02
0.357952711977975E+02,-0.755514681369134E+02
0.357956332221729E+02,-0.755516879375702E+02
0.357993318055939E+02,-0.755539335075385E+02
0.357996729480586E+02,-0.755542389990005E+02
0.358015602939910E+02,-0.755559291083472E+02
0.358118624424485E+02,-0.755651546335148E+02
0.358126256898408E+02,-0.755658381179410E+02
0.358130722340414E+02,-0.755662379961585E+02
0.358149912405171E+02,-0.755670695659618E+02
0.358151764434831E+02,-0.755671498206123E+02
0.358167651493441E+02,-0.755678382600924E+02
0.358267046208733E+02,-0.755721453661338E+02
0.358288672686039E+02,-0.755730825138563E+02
0.358449255683665E+02,-0.755888775484187E+02
0.358475419516815E+02,-0.755903242516589E+02
0.358572353630437E+02,-0.755956841274639E+02
0.358673018809338E+02,-0.756012503088279E+02
0.358894149334024E+02,-0.756191513629629E+02
0.358896077642497E+02,-0.756191268765814E+02
0.358930340221315E+02,-0.756186917975538E+02
0.358942900238458E+02,-0.756185323057632E+02
0.358995534723740E+02,-0.756178639334028E+02
0.359059997278552E+02,-0.756170453637961E+02
0.359141864015777E+02,-0.756175518526335E+02
0.359252875726532E+02,-0.756201136575244E+02
0.359415124031550E+02,-0.756312148451481E+02
0.359657576327633E+02,-0.756488986981212E+02
0.359697441782648E+02,-0.756550446122428E+02
0.359782278390680E+02,-0.756681235676225E+02
0.359783936685756E+02,-0.756683792210226E+02
0.359852381811720E+02,-0.756718014951758E+02
0.359876272656443E+02,-0.756737561979748E+02
0.359889621642734E+02,-0.756748483862658E+02
END,END
