LAT,LON
0.402080390000000E+02,-0.796729470000000E+02
0.402078470000000E+02,-0.796773640000000E+02
0.402078470000000E+02,-0.796773640000000E+02
0.402080230000000E+02,-0.796788200000000E+02
0.402080230000000E+02,-0.796788200000000E+02
0.402100540000000E+02,-0.796791400000000E+02
0.402118140000000E+02,-0.796813480000000E+02
0.402118460000000E+02,-0.796834760000000E+02
0.402100070000000E+02,-0.796914760000000E+02
0.402109660000000E+02,-0.796948200000000E+02
0.402150780000000E+02,-0.796974920000000E+02
0.402177820000000E+02,-0.796978440000000E+02
0.402194140000000E+02,-0.796966600000000E+02
0.402196700000000E+02,-0.796879720000000E+02
0.402201980000000E+02,-0.796871560000000E+02
0.402216060000000E+02,-0.796869000000000E+02
0.402230620000000E+02,-0.796848200000000E+02
0.402227900000000E+02,-0.796828040000000E+02
0.402227900000000E+02,-0.796828040000000E+02
0.402218940000000E+02,-0.796804680000000E+02
0.402189660000000E+02,-0.796789160000000E+02
0.402165500000000E+02,-0.796801800000000E+02
0.402137820000000E+02,-0.796799240000000E+02
0.402098940000000E+02,-0.796746440000000E+02
0.402080390000000E+02,-0.796729470000000E+02
END,END
