LAT,LON
0.351305410000000E+02,-0.801139500000000E+02
0.351311310000000E+02,-0.801121810000000E+02
0.351310760000000E+02,-0.801106150000000E+02
0.351228910000000E+02,-0.801083270000000E+02
0.351176700000000E+02,-0.801062340000000E+02
0.351116230000000E+02,-0.801017410000000E+02
0.351117190000000E+02,-0.800966160000000E+02
0.351152930000000E+02,-0.800911540000000E+02
0.351163240000000E+02,-0.800859970000000E+02
0.351149270000000E+02,-0.800856630000000E+02
0.351132550000000E+02,-0.800864990000000E+02
0.351063620000000E+02,-0.800866370000000E+02
0.351021710000000E+02,-0.800830970000000E+02
0.350983700000000E+02,-0.800773550000000E+02
0.350936070000000E+02,-0.800740940000000E+02
0.350915690000000E+02,-0.800771310000000E+02
0.350921390000000E+02,-0.800902550000000E+02
0.350957100000000E+02,-0.800983090000000E+02
0.350978390000000E+02,-0.801009850000000E+02
0.350979790000000E+02,-0.801018040000000E+02
0.350955950000000E+02,-0.801013460000000E+02
0.350896640000000E+02,-0.800980840000000E+02
0.350832510000000E+02,-0.800985830000000E+02
0.350826320000000E+02,-0.800992510000000E+02
0.350836160000000E+02,-0.801020650000000E+02
0.350931430000000E+02,-0.801041600000000E+02
0.350979980000000E+02,-0.801067260000000E+02
0.350987280000000E+02,-0.801126340000000E+02
0.350979990000000E+02,-0.801170640000000E+02
0.351014270000000E+02,-0.801208280000000E+02
0.351056400000000E+02,-0.801275030000000E+02
0.351091440000000E+02,-0.801305940000000E+02
0.351107710000000E+02,-0.801310100000000E+02
0.351126920000000E+02,-0.801247810000000E+02
0.351129460000000E+02,-0.801225360000000E+02
0.351118680000000E+02,-0.801198340000000E+02
0.351135320000000E+02,-0.801103110000000E+02
0.351153190000000E+02,-0.801119910000000E+02
0.351172930000000E+02,-0.801162240000000E+02
0.351185540000000E+02,-0.801175600000000E+02
0.351198830000000E+02,-0.801179200000000E+02
0.351305410000000E+02,-0.801139500000000E+02
END,END
