LAT,LON
0.454359050000000E+02,-0.109084522000000E+03
0.454361820000000E+02,-0.109070804000000E+03
0.454217590000000E+02,-0.109070316000000E+03
0.454217820000000E+02,-0.109059150000000E+03
0.454343990000000E+02,-0.109057558000000E+03
0.454400350000000E+02,-0.109055450000000E+03
0.454400350000000E+02,-0.109055450000000E+03
0.454370500000000E+02,-0.109055090000000E+03
0.454072450000000E+02,-0.109055290000000E+03
0.453975990000000E+02,-0.109054351000000E+03
0.453936590000000E+02,-0.109054836000000E+03
0.453785820000000E+02,-0.109055131000000E+03
0.453783080000000E+02,-0.109066289000000E+03
0.453761140000000E+02,-0.109069791000000E+03
0.453745620000000E+02,-0.109070889000000E+03
0.453746190000000E+02,-0.109078380000000E+03
0.453734680000000E+02,-0.109078510000000E+03
0.453716160000000E+02,-0.109078120000000E+03
0.453671370000000E+02,-0.109075233000000E+03
0.453595710000000E+02,-0.109064727000000E+03
0.453558450000000E+02,-0.109062134000000E+03
0.453539480000000E+02,-0.109059865000000E+03
0.453539480000000E+02,-0.109059865000000E+03
0.453458110000000E+02,-0.109062588000000E+03
0.453369200000000E+02,-0.109068033000000E+03
0.453331480000000E+02,-0.109071144000000E+03
0.453314790000000E+02,-0.109075130000000E+03
0.453268390000000E+02,-0.109080119000000E+03
0.453164370000000E+02,-0.109088670000000E+03
0.453144710000000E+02,-0.109089220000000E+03
0.453062870000000E+02,-0.109094237000000E+03
0.453013930000000E+02,-0.109102526000000E+03
0.452991050000000E+02,-0.109108580000000E+03
0.452998800000000E+02,-0.109115285000000E+03
0.452991670000000E+02,-0.109124483000000E+03
0.452959430000000E+02,-0.109129364000000E+03
0.452933850000000E+02,-0.109134321000000E+03
0.452910580000000E+02,-0.109145107000000E+03
0.452892300000000E+02,-0.109147116000000E+03
0.452861780000000E+02,-0.109149047000000E+03
0.452832900000000E+02,-0.109155540000000E+03
0.452791770000000E+02,-0.109162017000000E+03
0.452791810000000E+02,-0.109189168000000E+03
0.452757520000000E+02,-0.109191415000000E+03
0.452719800000000E+02,-0.109191966000000E+03
0.452702660000000E+02,-0.109191480000000E+03
0.452661270000000E+02,-0.109199345000000E+03
0.452638410000000E+02,-0.109200672000000E+03
0.452633600000000E+02,-0.109207048000000E+03
0.452499440000000E+02,-0.109207139000000E+03
0.452414980000000E+02,-0.109207846000000E+03
0.452414980000000E+02,-0.109207846000000E+03
0.452413820000000E+02,-0.109215288000000E+03
0.452447420000000E+02,-0.109216616000000E+03
0.452475310000000E+02,-0.109216811000000E+03
0.452476220000000E+02,-0.109217264000000E+03
0.452441700000000E+02,-0.109220596000000E+03
0.452398030000000E+02,-0.109222438000000E+03
0.452382940000000E+02,-0.109224120000000E+03
0.452366470000000E+02,-0.109227775000000E+03
0.452422480000000E+02,-0.109226581000000E+03
0.452524300000000E+02,-0.109222514000000E+03
0.452688000000000E+02,-0.109212360000000E+03
0.452772580000000E+02,-0.109208446000000E+03
0.452773260000000E+02,-0.109210906000000E+03
0.452754280000000E+02,-0.109213755000000E+03
0.452763870000000E+02,-0.109218255000000E+03
0.452786950000000E+02,-0.109221526000000E+03
0.452703720000000E+02,-0.109228514000000E+03
0.452704120000000E+02,-0.109243276000000E+03
0.452630740000000E+02,-0.109243172000000E+03
0.452629940000000E+02,-0.109248545000000E+03
0.452700800000000E+02,-0.109249615000000E+03
0.452741580000000E+02,-0.109249645000000E+03
0.452742310000000E+02,-0.109243396000000E+03
0.452893160000000E+02,-0.109243164000000E+03
0.452896930000000E+02,-0.109241353000000E+03
0.452919300000000E+02,-0.109239847000000E+03
0.452966100000000E+02,-0.109238054000000E+03
0.452996960000000E+02,-0.109238122000000E+03
0.453001300000000E+02,-0.109238737000000E+03
0.453004240000000E+02,-0.109245637000000E+03
0.453012010000000E+02,-0.109245573000000E+03
0.453050890000000E+02,-0.109242370000000E+03
0.453079910000000E+02,-0.109244997000000E+03
0.453141160000000E+02,-0.109246202000000E+03
0.453149840000000E+02,-0.109248632000000E+03
0.453180900000000E+02,-0.109252205000000E+03
0.453255450000000E+02,-0.109258386000000E+03
0.453279910000000E+02,-0.109258578000000E+03
0.453297530000000E+02,-0.109264916000000E+03
0.453384830000000E+02,-0.109258471000000E+03
0.453434890000000E+02,-0.109259147000000E+03
0.453457530000000E+02,-0.109260084000000E+03
0.453601300000000E+02,-0.109257606000000E+03
0.453622780000000E+02,-0.109256534000000E+03
0.453612940000000E+02,-0.109254589000000E+03
0.453628480000000E+02,-0.109253518000000E+03
0.453774190000000E+02,-0.109253570000000E+03
0.453792690000000E+02,-0.109251493000000E+03
0.453795690000000E+02,-0.109248995000000E+03
0.453802560000000E+02,-0.109247634000000E+03
0.453845310000000E+02,-0.109245270000000E+03
0.453848060000000E+02,-0.109244589000000E+03
0.453850140000000E+02,-0.109240535000000E+03
0.453921930000000E+02,-0.109235513000000E+03
0.453950730000000E+02,-0.109236878000000E+03
0.453957800000000E+02,-0.109239928000000E+03
0.453995520000000E+02,-0.109239023000000E+03
0.454048330000000E+02,-0.109238541000000E+03
0.454058610000000E+02,-0.109239678000000E+03
0.454093120000000E+02,-0.109239648000000E+03
0.454121010000000E+02,-0.109239164000000E+03
0.454178620000000E+02,-0.109237189000000E+03
0.454239000000000E+02,-0.109227749000000E+03
0.454196300000000E+02,-0.109212555000000E+03
0.454188310000000E+02,-0.109207297000000E+03
0.454186260000000E+02,-0.109203402000000E+03
0.454202490000000E+02,-0.109198080000000E+03
0.454234040000000E+02,-0.109196555000000E+03
0.454282720000000E+02,-0.109196945000000E+03
0.454315870000000E+02,-0.109195971000000E+03
0.454352210000000E+02,-0.109194154000000E+03
0.454372780000000E+02,-0.109191751000000E+03
0.454378500000000E+02,-0.109190193000000E+03
0.454483460000000E+02,-0.109185972000000E+03
0.454483460000000E+02,-0.109185972000000E+03
0.454485010000000E+02,-0.109183893000000E+03
0.454472200000000E+02,-0.109174151000000E+03
0.454474930000000E+02,-0.109166909000000E+03
0.454460520000000E+02,-0.109156714000000E+03
0.454442220000000E+02,-0.109153759000000E+03
0.454430090000000E+02,-0.109147559000000E+03
0.454432140000000E+02,-0.109145675000000E+03
0.454400080000000E+02,-0.109133275000000E+03
0.454396160000000E+02,-0.109126521000000E+03
0.454397390000000E+02,-0.109110384000000E+03
0.454414090000000E+02,-0.109106585000000E+03
0.454449340000000E+02,-0.109100664000000E+03
0.454455100000000E+02,-0.109100356000000E+03
0.454457540000000E+02,-0.109098534000000E+03
0.454455670000000E+02,-0.109097937000000E+03
0.454428720000000E+02,-0.109098684000000E+03
0.454398310000000E+02,-0.109102562000000E+03
0.454385770000000E+02,-0.109102891000000E+03
0.454394690000000E+02,-0.109099636000000E+03
0.454425330000000E+02,-0.109093112000000E+03
0.454474710000000E+02,-0.109088471000000E+03
0.454519980000000E+02,-0.109082497000000E+03
0.454577600000000E+02,-0.109079835000000E+03
0.454580330000000E+02,-0.109067413000000E+03
0.454573710000000E+02,-0.109067266000000E+03
0.454544220000000E+02,-0.109074703000000E+03
0.454362120000000E+02,-0.109093227000000E+03
0.454359050000000E+02,-0.109084522000000E+03
END,END
