LAT,LON
0.399760400000000E+02,-0.916449420000000E+02
0.399759390000000E+02,-0.916261850000000E+02
0.399798980000000E+02,-0.916260620000000E+02
0.399832650000000E+02,-0.916193470000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399819220000000E+02,-0.916025120000000E+02
0.399810990000000E+02,-0.916009650000000E+02
0.399803000000000E+02,-0.915965910000000E+02
0.399807350000000E+02,-0.915944500000000E+02
0.399829790000000E+02,-0.915901680000000E+02
0.399837350000000E+02,-0.915870750000000E+02
0.399829800000000E+02,-0.915857360000000E+02
0.399782440000000E+02,-0.915815410000000E+02
0.399759100000000E+02,-0.915817190000000E+02
0.399752690000000E+02,-0.915822840000000E+02
0.399749720000000E+02,-0.915835030000000E+02
0.399740330000000E+02,-0.915836220000000E+02
0.399699840000000E+02,-0.915807360000000E+02
0.399673990000000E+02,-0.915712790000000E+02
0.399674680000000E+02,-0.915681860000000E+02
0.399665980000000E+02,-0.915658670000000E+02
0.399661870000000E+02,-0.915655100000000E+02
0.399637380000000E+02,-0.915655990000000E+02
0.399524810000000E+02,-0.915670560000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399466760000000E+02,-0.915694990000000E+02
0.399466910000000E+02,-0.915755290000000E+02
0.399439230000000E+02,-0.915754990000000E+02
0.399431220000000E+02,-0.915708310000000E+02
0.399398500000000E+02,-0.915708900000000E+02
0.399397780000000E+02,-0.915906280000000E+02
0.399386790000000E+02,-0.915902110000000E+02
0.399302130000000E+02,-0.915903570000000E+02
0.399358850000000E+02,-0.915994540000000E+02
0.399251540000000E+02,-0.915998640000000E+02
0.399226370000000E+02,-0.915992090000000E+02
0.399204640000000E+02,-0.915973660000000E+02
0.399155180000000E+02,-0.916076750000000E+02
0.399127700000000E+02,-0.916118930000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399120590000000E+02,-0.916121040000000E+02
0.399096270000000E+02,-0.916178710000000E+02
0.399096270000000E+02,-0.916178710000000E+02
0.399049180000000E+02,-0.916209190000000E+02
0.399049180000000E+02,-0.916209190000000E+02
0.399014610000000E+02,-0.916301140000000E+02
0.399018970000000E+02,-0.916329370000000E+02
0.398992490000000E+02,-0.916463670000000E+02
0.398942840000000E+02,-0.916473800000000E+02
0.398929110000000E+02,-0.916466680000000E+02
0.398817440000000E+02,-0.916468530000000E+02
0.398819550000000E+02,-0.916691880000000E+02
0.398826410000000E+02,-0.916702860000000E+02
0.398859820000000E+02,-0.916702860000000E+02
0.398865770000000E+02,-0.916715920000000E+02
0.398863500000000E+02,-0.916947910000000E+02
0.398820710000000E+02,-0.916939590000000E+02
0.398703150000000E+02,-0.916941920000000E+02
0.398612380000000E+02,-0.916872980000000E+02
0.398612380000000E+02,-0.916872980000000E+02
0.398582110000000E+02,-0.916901820000000E+02
0.398575470000000E+02,-0.916918150000000E+02
0.398574100000000E+02,-0.916941900000000E+02
0.398582330000000E+02,-0.916953780000000E+02
0.398615050000000E+02,-0.916973980000000E+02
0.398651670000000E+02,-0.916982600000000E+02
0.398668830000000E+02,-0.917008140000000E+02
0.398666990000000E+02,-0.917065150000000E+02
0.398662410000000E+02,-0.917070190000000E+02
0.398647310000000E+02,-0.917070490000000E+02
0.398639750000000E+02,-0.917087710000000E+02
0.398645240000000E+02,-0.917137590000000E+02
0.398653470000000E+02,-0.917152740000000E+02
0.398665370000000E+02,-0.917158980000000E+02
0.398705420000000E+02,-0.917153940000000E+02
0.398737680000000E+02,-0.917144160000000E+02
0.398745900000000E+02,-0.917151580000000E+02
0.398744080000000E+02,-0.917174150000000E+02
0.398721650000000E+02,-0.917222550000000E+02
0.398716830000000E+02,-0.917251060000000E+02
0.398716600000000E+02,-0.917260570000000E+02
0.398730320000000E+02,-0.917294720000000E+02
0.398791330000000E+02,-0.917317360000000E+02
0.398866850000000E+02,-0.917303450000000E+02
0.398884470000000E+02,-0.917320390000000E+02
0.398875520000000E+02,-0.917367020000000E+02
0.398853780000000E+02,-0.917368490000000E+02
0.398799990000000E+02,-0.917411220000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398894710000000E+02,-0.917452280000000E+02
0.398894750000000E+02,-0.917359010000000E+02
0.399037530000000E+02,-0.917359110000000E+02
0.399040760000000E+02,-0.917312170000000E+02
0.399130680000000E+02,-0.917311930000000E+02
0.399130250000000E+02,-0.917234380000000E+02
0.399139650000000E+02,-0.917170800000000E+02
0.399147440000000E+02,-0.917132160000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399180860000000E+02,-0.917058770000000E+02
0.399202600000000E+02,-0.917032330000000E+02
0.399251580000000E+02,-0.916987760000000E+02
0.399257070000000E+02,-0.916975580000000E+02
0.399273770000000E+02,-0.916910200000000E+02
0.399273560000000E+02,-0.916852840000000E+02
0.399298490000000E+02,-0.916763370000000E+02
0.399399630000000E+02,-0.916744620000000E+02
0.399471700000000E+02,-0.916741930000000E+02
0.399471680000000E+02,-0.916598350000000E+02
0.399471680000000E+02,-0.916597020000000E+02
0.399472580000000E+02,-0.916551670000000E+02
0.399495690000000E+02,-0.916543040000000E+02
0.399550130000000E+02,-0.916499300000000E+02
0.399616490000000E+02,-0.916515910000000E+02
0.399617890000000E+02,-0.916593520000000E+02
0.399705530000000E+02,-0.916593190000000E+02
0.399735290000000E+02,-0.916639870000000E+02
0.399761600000000E+02,-0.916638370000000E+02
0.399760400000000E+02,-0.916449420000000E+02
END,END
