LAT,LON
0.354087720000000E+02,-0.866498990000000E+02
0.354101790000000E+02,-0.866498040000000E+02
0.354122760000000E+02,-0.866469880000000E+02
0.354116560000000E+02,-0.866445270000000E+02
0.354119760000000E+02,-0.866429600000000E+02
0.354177920000000E+02,-0.866387880000000E+02
0.354276380000000E+02,-0.866364320000000E+02
0.354368690000000E+02,-0.866379090000000E+02
0.354400930000000E+02,-0.866378190000000E+02
0.354400930000000E+02,-0.866378190000000E+02
0.354399790000000E+02,-0.866274690000000E+02
0.354382380000000E+02,-0.866236130000000E+02
0.354359190000000E+02,-0.866153430000000E+02
0.354274560000000E+02,-0.866132240000000E+02
0.354242050000000E+02,-0.866133900000000E+02
0.354233540000000E+02,-0.866130330000000E+02
0.354230900000000E+02,-0.865912290000000E+02
0.354203090000000E+02,-0.865864080000000E+02
0.354090970000000E+02,-0.865857140000000E+02
0.354044700000000E+02,-0.865868590000000E+02
0.354025920000000E+02,-0.865885930000000E+02
0.353996600000000E+02,-0.865896550000000E+02
0.353917350000000E+02,-0.865909950000000E+02
0.353861940000000E+02,-0.865905730000000E+02
0.353782920000000E+02,-0.865918570000000E+02
0.353774900000000E+02,-0.865922200000000E+02
0.353773450000000E+02,-0.865928360000000E+02
0.353738080000000E+02,-0.865946780000000E+02
0.353708340000000E+02,-0.865940260000000E+02
0.353655570000000E+02,-0.865937600000000E+02
0.353670750000000E+02,-0.865905950000000E+02
0.353683750000000E+02,-0.865892950000000E+02
0.353710160000000E+02,-0.865831110000000E+02
0.353658180000000E+02,-0.865623550000000E+02
0.353622680000000E+02,-0.865546940000000E+02
0.353618780000000E+02,-0.865507240000000E+02
0.353634350000000E+02,-0.865476770000000E+02
0.353631140000000E+02,-0.865437070000000E+02
0.353597010000000E+02,-0.865400720000000E+02
0.353561290000000E+02,-0.865389270000000E+02
0.353516160000000E+02,-0.865329460000000E+02
0.353515930000000E+02,-0.865320520000000E+02
0.353547510000000E+02,-0.865247820000000E+02
0.353594840000000E+02,-0.865047910000000E+02
0.353601240000000E+02,-0.864993060000000E+02
0.353616370000000E+02,-0.864968190000000E+02
0.353622800000000E+02,-0.864924300000000E+02
0.353607480000000E+02,-0.864854670000000E+02
0.353531370000000E+02,-0.864813530000000E+02
0.353481820000000E+02,-0.864811870000000E+02
0.353377820000000E+02,-0.864753120000000E+02
0.353383290000000E+02,-0.864712660000000E+02
0.353364360000000E+02,-0.864650530000000E+02
0.353334790000000E+02,-0.864617750000000E+02
0.353306870000000E+02,-0.864597720000000E+02
0.353276750000000E+02,-0.864595010000000E+02
0.353228960000000E+02,-0.864479880000000E+02
0.353207000000000E+02,-0.864441690000000E+02
0.353209480000000E+02,-0.864421020000000E+02
0.353225890000000E+02,-0.864386990000000E+02
0.353224740000000E+02,-0.864367260000000E+02
0.353206400000000E+02,-0.864271350000000E+02
0.353193890000000E+02,-0.864261910000000E+02
0.353188200000000E+02,-0.864229680000000E+02
0.353192680000000E+02,-0.864216740000000E+02
0.353216430000000E+02,-0.864210880000000E+02
0.353216430000000E+02,-0.864210880000000E+02
0.353211590000000E+02,-0.864202520000000E+02
0.353170820000000E+02,-0.864206710000000E+02
0.353027450000000E+02,-0.864190260000000E+02
0.352982780000000E+02,-0.864153950000000E+02
0.352906760000000E+02,-0.864183580000000E+02
0.352798660000000E+02,-0.864273540000000E+02
0.352799130000000E+02,-0.864337230000000E+02
0.352790420000000E+02,-0.864365160000000E+02
0.352751620000000E+02,-0.864367830000000E+02
0.352751620000000E+02,-0.864367830000000E+02
0.352751790000000E+02,-0.864455930000000E+02
0.352758790000000E+02,-0.864469930000000E+02
0.352782790000000E+02,-0.864437930000000E+02
0.352797790000000E+02,-0.864445930000000E+02
0.352843780000000E+02,-0.864524930000000E+02
0.352846270000000E+02,-0.864614020000000E+02
0.352861160000000E+02,-0.864614300000000E+02
0.352887730000000E+02,-0.864598950000000E+02
0.352914300000000E+02,-0.864597000000000E+02
0.352928060000000E+02,-0.864613810000000E+02
0.353105770000000E+02,-0.865152940000000E+02
0.353115360000000E+02,-0.865272800000000E+02
0.353178630000000E+02,-0.865310250000000E+02
0.353186920000000E+02,-0.865310110000000E+02
0.353146520000000E+02,-0.865396940000000E+02
0.353103010000000E+02,-0.865433000000000E+02
0.353076450000000E+02,-0.865436640000000E+02
0.353055150000000E+02,-0.865472690000000E+02
0.353055840000000E+02,-0.865488610000000E+02
0.353067980000000E+02,-0.865513200000000E+02
0.353041190000000E+02,-0.865569910000000E+02
0.353023550000000E+02,-0.865578860000000E+02
0.352993550000000E+02,-0.865574670000000E+02
0.352975000000000E+02,-0.865587240000000E+02
0.352971790000000E+02,-0.865609870000000E+02
0.352991950000000E+02,-0.865627190000000E+02
0.353002030000000E+02,-0.865677190000000E+02
0.352996760000000E+02,-0.865715190000000E+02
0.352989430000000E+02,-0.865728870000000E+02
0.352932390000000E+02,-0.865778030000000E+02
0.352902390000000E+02,-0.865795060000000E+02
0.352803900000000E+02,-0.865832470000000E+02
0.352773210000000E+02,-0.865828270000000E+02
0.352663060000000E+02,-0.865742800000000E+02
0.352577190000000E+02,-0.865648690000000E+02
0.352561840000000E+02,-0.865655110000000E+02
0.352548100000000E+02,-0.865675490000000E+02
0.352514200000000E+02,-0.865694190000000E+02
0.352500790000000E+02,-0.865699920000000E+02
0.352450830000000E+02,-0.865706460000000E+02
0.352416250000000E+02,-0.865694740000000E+02
0.352390140000000E+02,-0.865667660000000E+02
0.352372050000000E+02,-0.865661790000000E+02
0.352346800000000E+02,-0.865663240000000E+02
0.352368370000000E+02,-0.865787690000000E+02
0.352375010000000E+02,-0.865805280000000E+02
0.352399290000000E+02,-0.865810300000000E+02
0.352427690000000E+02,-0.865844090000000E+02
0.352441880000000E+02,-0.865871730000000E+02
0.352446920000000E+02,-0.865896020000000E+02
0.352411870000000E+02,-0.865929240000000E+02
0.352334210000000E+02,-0.865971920000000E+02
0.352293210000000E+02,-0.865965200000000E+02
0.352295250000000E+02,-0.866043640000000E+02
0.352301810000000E+02,-0.866096860000000E+02
0.352282380000000E+02,-0.866109540000000E+02
0.352221940000000E+02,-0.866087140000000E+02
0.352228810000000E+02,-0.866099700000000E+02
0.352258580000000E+02,-0.866125960000000E+02
0.352265430000000E+02,-0.866163920000000E+02
0.352258550000000E+02,-0.866195460000000E+02
0.352250980000000E+02,-0.866200470000000E+02
0.352236100000000E+02,-0.866199910000000E+02
0.352220070000000E+02,-0.866181750000000E+02
0.352193500000000E+02,-0.866197360000000E+02
0.352151790000000E+02,-0.866249960000000E+02
0.352132120000000E+02,-0.866294220000000E+02
0.352135330000000E+02,-0.866333570000000E+02
0.352223050000000E+02,-0.866324580000000E+02
0.352231100000000E+02,-0.866405790000000E+02
0.352230870000000E+02,-0.866409420000000E+02
0.352210260000000E+02,-0.866416140000000E+02
0.352214670000000E+02,-0.866598100000000E+02
0.352163820000000E+02,-0.866596450000000E+02
0.352159940000000E+02,-0.866629380000000E+02
0.352172090000000E+02,-0.866738500000000E+02
0.352186990000000E+02,-0.866789570000000E+02
0.352179660000000E+02,-0.866838410000000E+02
0.352090560000000E+02,-0.866934140000000E+02
0.352076590000000E+02,-0.867009760000000E+02
0.352068330000000E+02,-0.867059710000000E+02
0.352075880000000E+02,-0.867143980000000E+02
0.352068750000000E+02,-0.867237740000000E+02
0.352090310000000E+02,-0.867304390000000E+02
0.352071900000000E+02,-0.867409640000000E+02
0.352050570000000E+02,-0.867460970000000E+02
0.352033840000000E+02,-0.867479940000000E+02
0.351973140000000E+02,-0.867508370000000E+02
0.351972230000000E+02,-0.867516460000000E+02
0.351978640000000E+02,-0.867527340000000E+02
0.351978640000000E+02,-0.867527340000000E+02
0.352162840000000E+02,-0.867643300000000E+02
0.352205910000000E+02,-0.867668110000000E+02
0.352228360000000E+02,-0.867672560000000E+02
0.352256510000000E+02,-0.867689640000000E+02
0.352372910000000E+02,-0.867792250000000E+02
0.352380250000000E+02,-0.867804250000000E+02
0.352392400000000E+02,-0.867852820000000E+02
0.352393780000000E+02,-0.867897480000000E+02
0.352403180000000E+02,-0.867948850000000E+02
0.352419910000000E+02,-0.867981230000000E+02
0.352430210000000E+02,-0.867989880000000E+02
0.352430210000000E+02,-0.867989880000000E+02
0.352449680000000E+02,-0.867974520000000E+02
0.352494770000000E+02,-0.867833520000000E+02
0.352496300000000E+02,-0.867801410000000E+02
0.352556370000000E+02,-0.867671160000000E+02
0.352544270000000E+02,-0.867579450000000E+02
0.352562390000000E+02,-0.867579960000000E+02
0.352573840000000E+02,-0.867586100000000E+02
0.352579810000000E+02,-0.867617360000000E+02
0.352637040000000E+02,-0.867541370000000E+02
0.352654910000000E+02,-0.867440470000000E+02
0.352643480000000E+02,-0.867399410000000E+02
0.352650770000000E+02,-0.867367140000000E+02
0.352695020000000E+02,-0.867369830000000E+02
0.352748820000000E+02,-0.867406180000000E+02
0.352766630000000E+02,-0.867406500000000E+02
0.352760980000000E+02,-0.867364570000000E+02
0.352799690000000E+02,-0.867363470000000E+02
0.352830150000000E+02,-0.867375780000000E+02
0.352903860000000E+02,-0.867448180000000E+02
0.352965480000000E+02,-0.867445430000000E+02
0.352977830000000E+02,-0.867471420000000E+02
0.353056600000000E+02,-0.867511740000000E+02
0.353086600000000E+02,-0.867517020000000E+02
0.353124070000000E+02,-0.867504370000000E+02
0.353147760000000E+02,-0.867516140000000E+02
0.353160900000000E+02,-0.867528980000000E+02
0.353206170000000E+02,-0.867527550000000E+02
0.353206170000000E+02,-0.867527550000000E+02
0.353217850000000E+02,-0.867482490000000E+02
0.353240760000000E+02,-0.867452040000000E+02
0.353285180000000E+02,-0.867519110000000E+02
0.353293220000000E+02,-0.867565770000000E+02
0.353361240000000E+02,-0.867552590000000E+02
0.353357100000000E+02,-0.867516820000000E+02
0.353362600000000E+02,-0.867471970000000E+02
0.353381170000000E+02,-0.867434530000000E+02
0.353407060000000E+02,-0.867408000000000E+02
0.353410510000000E+02,-0.867392910000000E+02
0.353396100000000E+02,-0.867345660000000E+02
0.353378930000000E+02,-0.867313790000000E+02
0.353366350000000E+02,-0.867268220000000E+02
0.353385360000000E+02,-0.867260130000000E+02
0.353415380000000E+02,-0.867200050000000E+02
0.353424550000000E+02,-0.867167350000000E+02
0.353416310000000E+02,-0.867144150000000E+02
0.353425250000000E+02,-0.867134920000000E+02
0.353462810000000E+02,-0.867117890000000E+02
0.353501050000000E+02,-0.867121810000000E+02
0.353517540000000E+02,-0.867133560000000E+02
0.353505850000000E+02,-0.867154800000000E+02
0.353508370000000E+02,-0.867166540000000E+02
0.353537680000000E+02,-0.867190870000000E+02
0.353600430000000E+02,-0.867211860000000E+02
0.353629290000000E+02,-0.867199850000000E+02
0.353634100000000E+02,-0.867188950000000E+02
0.353634100000000E+02,-0.867188950000000E+02
0.353588300000000E+02,-0.867154270000000E+02
0.353571360000000E+02,-0.867131620000000E+02
0.353565930000000E+02,-0.867105520000000E+02
0.353542970000000E+02,-0.867064510000000E+02
0.353528770000000E+02,-0.867051930000000E+02
0.353512970000000E+02,-0.867046340000000E+02
0.353488940000000E+02,-0.867018940000000E+02
0.353475430000000E+02,-0.866989030000000E+02
0.353476580000000E+02,-0.866917740000000E+02
0.353482990000000E+02,-0.866880560000000E+02
0.353455180000000E+02,-0.866855430000000E+02
0.353456650000000E+02,-0.866837790000000E+02
0.353465280000000E+02,-0.866787670000000E+02
0.353540010000000E+02,-0.866838070000000E+02
0.353603450000000E+02,-0.866859870000000E+02
0.353653080000000E+02,-0.866870270000000E+02
0.353670100000000E+02,-0.866814290000000E+02
0.353669640000000E+02,-0.866802830000000E+02
0.353559470000000E+02,-0.866765940000000E+02
0.353498330000000E+02,-0.866769300000000E+02
0.353465570000000E+02,-0.866740240000000E+02
0.353461440000000E+02,-0.866666440000000E+02
0.353471520000000E+02,-0.866663650000000E+02
