LAT,LON
0.334782360000000E+02,-0.111960862000000E+03
0.334799430000000E+02,-0.111957800000000E+03
0.334799430000000E+02,-0.111957800000000E+03
0.334784430000000E+02,-0.111957200000000E+03
0.334782430000000E+02,-0.111947800000000E+03
0.334799430000000E+02,-0.111947800000000E+03
0.334800430000000E+02,-0.111942800000000E+03
0.334757440000000E+02,-0.111939000000000E+03
0.334758440000000E+02,-0.111934900000000E+03
0.334791440000000E+02,-0.111934700000000E+03
0.334799440000000E+02,-0.111933300000000E+03
0.334800440000000E+02,-0.111908899000000E+03
0.334786680000000E+02,-0.111908891000000E+03
0.334778440000000E+02,-0.111908099000000E+03
0.334789440000000E+02,-0.111904499000000E+03
0.334793440000000E+02,-0.111900499000000E+03
0.334793440000000E+02,-0.111891698000000E+03
0.334793440000000E+02,-0.111891698000000E+03
0.334656440000000E+02,-0.111891798000000E+03
0.334656440000000E+02,-0.111889684000000E+03
0.334603240000000E+02,-0.111889664000000E+03
0.334512450000000E+02,-0.111891317000000E+03
0.334512450000000E+02,-0.111891317000000E+03
0.334513440000000E+02,-0.111926599000000E+03
0.334584440000000E+02,-0.111926399000000E+03
0.334582440000000E+02,-0.111939399000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334655440000000E+02,-0.111938800000000E+03
0.334655440000000E+02,-0.111943400000000E+03
0.334728440000000E+02,-0.111943400000000E+03
0.334727440000000E+02,-0.111960852000000E+03
0.334782360000000E+02,-0.111960862000000E+03
END,END
