LAT,LON
0.375713730000000E+02,-0.799882830000000E+02
0.375729560000000E+02,-0.799831370000000E+02
0.375756640000000E+02,-0.799783990000000E+02
0.375793280000000E+02,-0.799737130000000E+02
0.375813220000000E+02,-0.799677880000000E+02
0.375810440000000E+02,-0.799663400000000E+02
0.375820780000000E+02,-0.799632720000000E+02
0.375842990000000E+02,-0.799599080000000E+02
0.375915580000000E+02,-0.799514810000000E+02
0.375966910000000E+02,-0.799378130000000E+02
0.375976030000000E+02,-0.799372690000000E+02
0.376002810000000E+02,-0.799335290000000E+02
0.376043320000000E+02,-0.799255590000000E+02
0.376042170000000E+02,-0.799224500000000E+02
0.376051180000000E+02,-0.799203930000000E+02
0.376143770000000E+02,-0.799032250000000E+02
0.376150410000000E+02,-0.799033690000000E+02
0.376158190000000E+02,-0.799020740000000E+02
0.376176250000000E+02,-0.798957130000000E+02
0.376144600000000E+02,-0.798936060000000E+02
0.376124230000000E+02,-0.798929200000000E+02
0.376107610000000E+02,-0.798943020000000E+02
0.376045710000000E+02,-0.798827150000000E+02
0.376033560000000E+02,-0.798782850000000E+02
0.376012030000000E+02,-0.798751370000000E+02
0.375867620000000E+02,-0.798837060000000E+02
0.375853200000000E+02,-0.798840520000000E+02
0.375806250000000E+02,-0.798800280000000E+02
0.375791590000000E+02,-0.798775840000000E+02
0.375850680000000E+02,-0.798695080000000E+02
0.375906330000000E+02,-0.798647370000000E+02
0.375959680000000E+02,-0.798623530000000E+02
0.375980970000000E+02,-0.798625270000000E+02
0.376045300000000E+02,-0.798595680000000E+02
0.376077600000000E+02,-0.798542470000000E+02
0.376108300000000E+02,-0.798477730000000E+02
0.376119760000000E+02,-0.798424790000000E+02
0.376071460000000E+02,-0.798404630000000E+02
0.376063170000000E+02,-0.798344350000000E+02
0.376063460000000E+02,-0.798295580000000E+02
0.376080870000000E+02,-0.798244660000000E+02
0.376106740000000E+02,-0.798206970000000E+02
0.376114530000000E+02,-0.798142500000000E+02
0.376093470000000E+02,-0.798120920000000E+02
0.376087750000000E+02,-0.798105380000000E+02
0.376088430000000E+02,-0.798088700000000E+02
0.376113380000000E+02,-0.797993450000000E+02
0.376101010000000E+02,-0.797963820000000E+02
0.376074690000000E+02,-0.797973030000000E+02
0.376069420000000E+02,-0.797966700000000E+02
0.376071930000000E+02,-0.797916060000000E+02
0.376084280000000E+02,-0.797879230000000E+02
0.376071230000000E+02,-0.797860230000000E+02
0.376062300000000E+02,-0.797854770000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.376016850000000E+02,-0.797859780000000E+02
0.375991580000000E+02,-0.797911760000000E+02
0.375934360000000E+02,-0.797971900000000E+02
0.375926580000000E+02,-0.798034910000000E+02
0.375929340000000E+02,-0.798104240000000E+02
0.375911020000000E+02,-0.798164650000000E+02
0.375894770000000E+02,-0.798200900000000E+02
0.375867300000000E+02,-0.798243470000000E+02
0.375774350000000E+02,-0.798312480000000E+02
0.375740930000000E+02,-0.798307300000000E+02
0.375692850000000E+02,-0.798319660000000E+02
0.375673160000000E+02,-0.798333740000000E+02
0.375624860000000E+02,-0.798333140000000E+02
0.375546110000000E+02,-0.798323640000000E+02
0.375498270000000E+02,-0.798335990000000E+02
0.375474230000000E+02,-0.798328510000000E+02
0.375420440000000E+02,-0.798299170000000E+02
0.375399170000000E+02,-0.798214350000000E+02
0.375391160000000E+02,-0.798210040000000E+02
0.375376050000000E+02,-0.798229010000000E+02
0.375366430000000E+02,-0.798227280000000E+02
0.375332780000000E+02,-0.798193650000000E+02
0.375329120000000E+02,-0.798174390000000E+02
0.375311950000000E+02,-0.798149950000000E+02
0.375256550000000E+02,-0.798174670000000E+02
0.375211230000000E+02,-0.798168350000000E+02
0.375191080000000E+02,-0.798151960000000E+02
0.375111870000000E+02,-0.798137290000000E+02
0.375082340000000E+02,-0.798124360000000E+02
0.375061510000000E+02,-0.798093040000000E+02
0.374984530000000E+02,-0.798116190000000E+02
0.374966450000000E+02,-0.798135550000000E+02
0.374955400000000E+02,-0.798172670000000E+02
0.374931890000000E+02,-0.798175550000000E+02
0.374863090000000E+02,-0.798001780000000E+02
0.374865490000000E+02,-0.797984820000000E+02
0.374844050000000E+02,-0.797845940000000E+02
0.374824050000000E+02,-0.797867380000000E+02
0.374782770000000E+02,-0.797873300000000E+02
0.374794610000000E+02,-0.797845780000000E+02
0.374788690000000E+02,-0.797842100000000E+02
0.374766460000000E+02,-0.797843220000000E+02
0.374737020000000E+02,-0.797862900000000E+02
0.374692220000000E+02,-0.797929140000000E+02
0.374654460000000E+02,-0.797912180000000E+02
0.374547740000000E+02,-0.797849770000000E+02
0.374528380000000E+02,-0.797817770000000E+02
0.374546300000000E+02,-0.797734410000000E+02
0.374583420000000E+02,-0.797639850000000E+02
0.374604540000000E+02,-0.797615160000000E+02
0.374627580000000E+02,-0.797599850000000E+02
0.374601020000000E+02,-0.797531690000000E+02
0.374605530000000E+02,-0.797466160000000E+02
0.374627760000000E+02,-0.797407600000000E+02
0.374679510000000E+02,-0.797346750000000E+02
0.374696020000000E+02,-0.797303110000000E+02
0.374696260000000E+02,-0.797271510000000E+02
0.374741810000000E+02,-0.797248850000000E+02
0.374776830000000E+02,-0.797250300000000E+02
0.374819180000000E+02,-0.797269280000000E+02
0.374845490000000E+02,-0.797298880000000E+02
0.374868380000000E+02,-0.797312680000000E+02
0.374873870000000E+02,-0.797311820000000E+02
0.374863820000000E+02,-0.797250340000000E+02
0.374798150000000E+02,-0.797140870000000E+02
0.374799310000000E+02,-0.797108980000000E+02
0.374816870000000E+02,-0.797076730000000E+02
0.374804580000000E+02,-0.797074800000000E+02
0.374799780000000E+02,-0.797041190000000E+02
0.374793820000000E+02,-0.797036020000000E+02
0.374721030000000E+02,-0.796999250000000E+02
0.374703410000000E+02,-0.797004700000000E+02
0.374663800000000E+02,-0.796996660000000E+02
0.374663800000000E+02,-0.796996660000000E+02
0.374660040000000E+02,-0.797000510000000E+02
0.374634830000000E+02,-0.797033490000000E+02
0.374597080000000E+02,-0.797101150000000E+02
0.374587920000000E+02,-0.797106970000000E+02
0.374576480000000E+02,-0.797102280000000E+02
0.374550060000000E+02,-0.797113580000000E+02
0.374531640000000E+02,-0.797138040000000E+02
0.374525950000000E+02,-0.797155130000000E+02
0.374521620000000E+02,-0.797166330000000E+02
0.374487020000000E+02,-0.797213040000000E+02
0.374456010000000E+02,-0.797263000000000E+02
0.374444890000000E+02,-0.797283400000000E+02
0.374431990000000E+02,-0.797309040000000E+02
0.374419810000000E+02,-0.797320600000000E+02
0.374326030000000E+02,-0.797468470000000E+02
0.374319060000000E+02,-0.797490860000000E+02
0.374319060000000E+02,-0.797490860000000E+02
0.374315750000000E+02,-0.797507520000000E+02
0.374307110000000E+02,-0.797520960000000E+02
0.374247750000000E+02,-0.797573600000000E+02
0.374247750000000E+02,-0.797573600000000E+02
0.374277670000000E+02,-0.797598080000000E+02
0.374312710000000E+02,-0.797608640000000E+02
0.374316070000000E+02,-0.797602080000000E+02
0.374323270000000E+02,-0.797600640000000E+02
0.374332070000000E+02,-0.797607200000000E+02
0.374334630000000E+02,-0.797617760000000E+02
0.374309030000000E+02,-0.797682410000000E+02
0.374302950000000E+02,-0.797735370000000E+02
0.374312070000000E+02,-0.797731050000000E+02
0.374334150000000E+02,-0.797735210000000E+02
0.374341770000000E+02,-0.797751770000000E+02
0.374447100000000E+02,-0.797837610000000E+02
0.374481020000000E+02,-0.797853290000000E+02
0.374493500000000E+02,-0.797882410000000E+02
0.374473980000000E+02,-0.797922890000000E+02
0.374450460000000E+02,-0.797992010000000E+02
0.374448060000000E+02,-0.798056820000000E+02
0.374426620000000E+02,-0.798189620000000E+02
0.374418300000000E+02,-0.798211700000000E+02
0.374387580000000E+02,-0.798259380000000E+02
0.374376380000000E+02,-0.798289140000000E+02
0.374383100000000E+02,-0.798328820000000E+02
0.374440380000000E+02,-0.798354420000000E+02
0.374561010000000E+02,-0.798379060000000E+02
0.374582770000000E+02,-0.798402420000000E+02
0.374562290000000E+02,-0.798429300000000E+02
0.374556530000000E+02,-0.798444500000000E+02
0.374551890000000E+02,-0.798479550000000E+02
0.374555090000000E+02,-0.798502110000000E+02
0.374571570000000E+02,-0.798508510000000E+02
0.374632690000000E+02,-0.798510430000000E+02
0.374676530000000E+02,-0.798523710000000E+02
0.374684210000000E+02,-0.798567710000000E+02
0.374732200000000E+02,-0.798578110000000E+02
0.374746600000000E+02,-0.798571230000000E+02
0.374735400000000E+02,-0.798708830000000E+02
0.374753480000000E+02,-0.798737480000000E+02
0.374765060000000E+02,-0.798799600000000E+02
0.374712190000000E+02,-0.798820900000000E+02
0.374636180000000E+02,-0.798819220000000E+02
0.374616960000000E+02,-0.798826130000000E+02
0.374596360000000E+02,-0.798845100000000E+02
0.374567310000000E+02,-0.798888190000000E+02
0.374559530000000E+02,-0.798903130000000E+02
0.374552680000000E+02,-0.798938740000000E+02
0.374594590000000E+02,-0.798996160000000E+02
0.374610620000000E+02,-0.799010220000000E+02
0.374633060000000E+02,-0.799020550000000E+02
0.374668080000000E+02,-0.799010770000000E+02
0.374679980000000E+02,-0.799002720000000E+02
0.374692340000000E+02,-0.798982610000000E+02
0.374703320000000E+02,-0.798976280000000E+02
0.374733310000000E+02,-0.798966790000000E+02
0.374747960000000E+02,-0.798968220000000E+02
0.374797200000000E+02,-0.799055220000000E+02
0.374785310000000E+02,-0.799114110000000E+02
0.374799510000000E+02,-0.799137380000000E+02
0.374831330000000E+02,-0.799152600000000E+02
0.374873920000000E+02,-0.799164650000000E+02
0.374889030000000E+02,-0.799158610000000E+02
0.374900240000000E+02,-0.799160620000000E+02
0.374929550000000E+02,-0.799174400000000E+02
0.374939170000000E+02,-0.799190200000000E+02
0.374939400000000E+02,-0.799210310000000E+02
0.374924900000000E+02,-0.799242160000000E+02
0.374892940000000E+02,-0.799352820000000E+02
0.374888820000000E+02,-0.799389300000000E+02
0.374903470000000E+02,-0.799410850000000E+02
0.374905070000000E+02,-0.799425210000000E+02
0.374849670000000E+02,-0.799487830000000E+02
0.374816930000000E+02,-0.799515120000000E+02
0.374790150000000E+02,-0.799517990000000E+02
0.374768850000000E+02,-0.799533490000000E+02
0.374732670000000E+02,-0.799605870000000E+02
0.374743190000000E+02,-0.799675090000000E+02
0.374708610000000E+02,-0.799710120000000E+02
0.374719590000000E+02,-0.799763830000000E+02
0.374756420000000E+02,-0.799815850000000E+02
