LAT,LON
0.369336080000000E+02,-0.862041510000000E+02
0.369351560000000E+02,-0.862016600000000E+02
0.369355000000000E+02,-0.861993210000000E+02
0.369350650000000E+02,-0.861988080000000E+02
0.369327290000000E+02,-0.861992070000000E+02
0.369316070000000E+02,-0.861987790000000E+02
0.369229070000000E+02,-0.861911920000000E+02
0.369216020000000E+02,-0.861886830000000E+02
0.369231360000000E+02,-0.861836070000000E+02
0.369247400000000E+02,-0.861806700000000E+02
0.369255410000000E+02,-0.861795860000000E+02
0.369289980000000E+02,-0.861777040000000E+02
0.369330960000000E+02,-0.861734250000000E+02
0.369346530000000E+02,-0.861708870000000E+02
0.369349500000000E+02,-0.861694320000000E+02
0.369339320000000E+02,-0.861667680000000E+02
0.369302090000000E+02,-0.861610480000000E+02
0.369244160000000E+02,-0.861603940000000E+02
0.369195180000000E+02,-0.861662710000000E+02
0.369185330000000E+02,-0.861688940000000E+02
0.369182590000000E+02,-0.861722590000000E+02
0.369159700000000E+02,-0.861752250000000E+02
0.369141840000000E+02,-0.861763370000000E+02
0.369120090000000E+02,-0.861741420000000E+02
0.369081390000000E+02,-0.861682700000000E+02
0.369065580000000E+02,-0.861632520000000E+02
0.369062600000000E+02,-0.861605150000000E+02
0.369066250000000E+02,-0.861571220000000E+02
0.369097830000000E+02,-0.861507630000000E+02
0.369107900000000E+02,-0.861495930000000E+02
0.369144300000000E+02,-0.861491640000000E+02
0.369158500000000E+02,-0.861504180000000E+02
0.369166290000000E+02,-0.861521850000000E+02
0.369195830000000E+02,-0.861523830000000E+02
0.369225820000000E+02,-0.861519540000000E+02
0.369265650000000E+02,-0.861504690000000E+02
0.369283970000000E+02,-0.861492990000000E+02
0.369296550000000E+02,-0.861471880000000E+02
0.369321250000000E+02,-0.861362640000000E+02
0.369321250000000E+02,-0.861362640000000E+02
0.369314940000000E+02,-0.861354430000000E+02
0.369294780000000E+02,-0.861350680000000E+02
0.369199690000000E+02,-0.861400080000000E+02
0.369139250000000E+02,-0.861421210000000E+02
0.369090010000000E+02,-0.861383040000000E+02
0.369054280000000E+02,-0.861347710000000E+02
0.369034810000000E+02,-0.861344590000000E+02
0.369022680000000E+02,-0.861352580000000E+02
0.369019490000000E+02,-0.861384510000000E+02
0.369006910000000E+02,-0.861429850000000E+02
0.368971890000000E+02,-0.861469200000000E+02
0.368964100000000E+02,-0.861469780000000E+02
0.368935710000000E+02,-0.861443850000000E+02
0.368922190000000E+02,-0.861413650000000E+02
0.368946220000000E+02,-0.861367740000000E+02
0.368964350000000E+02,-0.861283970000000E+02
0.368954180000000E+02,-0.861247340000000E+02
0.368933910000000E+02,-0.861242760000000E+02
0.368933910000000E+02,-0.861242760000000E+02
0.368896260000000E+02,-0.861249840000000E+02
0.368898100000000E+02,-0.861229670000000E+02
0.368889410000000E+02,-0.861209140000000E+02
0.368790980000000E+02,-0.861167740000000E+02
0.368768310000000E+02,-0.861163170000000E+02
0.368746530000000E+02,-0.861167410000000E+02
0.368663610000000E+02,-0.861087560000000E+02
0.368643010000000E+02,-0.861056210000000E+02
0.368637760000000E+02,-0.861015460000000E+02
0.368652890000000E+02,-0.860962470000000E+02
0.368668000000000E+02,-0.860942820000000E+02
0.368685640000000E+02,-0.860931710000000E+02
0.368728910000000E+02,-0.860914910000000E+02
0.368801840000000E+02,-0.860922660000000E+02
0.368835030000000E+02,-0.860956300000000E+02
0.368891570000000E+02,-0.860992810000000E+02
0.368911030000000E+02,-0.860976570000000E+02
0.368913790000000E+02,-0.860962600000000E+02
0.368906460000000E+02,-0.860948060000000E+02
0.368870750000000E+02,-0.860939780000000E+02
0.368854490000000E+02,-0.860925810000000E+02
0.368845110000000E+02,-0.860902150000000E+02
0.368845580000000E+02,-0.860851980000000E+02
0.368776680000000E+02,-0.860782990000000E+02
0.368746370000000E+02,-0.860765300000000E+02
0.368663010000000E+02,-0.860783520000000E+02
0.368590880000000E+02,-0.860788070000000E+02
0.368570740000000E+02,-0.860784360000000E+02
0.368533901815430E+02,-0.860798820246094E+02
0.368513525815430E+02,-0.860833518246094E+02
0.368478440000000E+02,-0.860858420000000E+02
0.368455550000000E+02,-0.860844160000000E+02
0.368480960000000E+02,-0.860842740000000E+02
0.368495075027344E+02,-0.860823422986328E+02
0.368516700000000E+02,-0.860771810000000E+02
0.368416420000000E+02,-0.860706850000000E+02
0.368384820000000E+02,-0.860696750000000E+02
0.368385060000000E+02,-0.860681210000000E+02
0.368353690000000E+02,-0.860647320000000E+02
0.368304460000000E+02,-0.860614570000000E+02
0.368272180000000E+02,-0.860625390000000E+02
0.368238750000000E+02,-0.860669530000000E+02
0.368208300000000E+02,-0.860698860000000E+02
0.368147170000000E+02,-0.860730180000000E+02
0.368033830000000E+02,-0.860694010000000E+02
0.368015270000000E+02,-0.860821280000000E+02
0.368013430000000E+02,-0.860900710000000E+02
0.367995550000000E+02,-0.860934580000000E+02
0.367986850000000E+02,-0.860934860000000E+02
0.367998320000000E+02,-0.860897570000000E+02
0.367998790000000E+02,-0.860789090000000E+02
0.368032690000000E+02,-0.860670950000000E+02
0.368031320000000E+02,-0.860593790000000E+02
0.368007050000000E+02,-0.860521480000000E+02
0.367994690000000E+02,-0.860520060000000E+02
0.367970420000000E+02,-0.860530590000000E+02
0.367932870000000E+02,-0.860534300000000E+02
0.367907910000000E+02,-0.860512670000000E+02
0.367887530000000E+02,-0.860471680000000E+02
0.367883170000000E+02,-0.860424710000000E+02
