LAT,LON
0.474723440000000E+02,-0.119971387000000E+03
0.474682000000000E+02,-0.119970095000000E+03
0.474650930000000E+02,-0.119969992000000E+03
0.474604100000000E+02,-0.119970966000000E+03
0.474495830000000E+02,-0.119972103000000E+03
0.474483500000000E+02,-0.119972776000000E+03
0.474472300000000E+02,-0.119975166000000E+03
0.474450360000000E+02,-0.119977622000000E+03
0.474416100000000E+02,-0.119977720000000E+03
0.474350070000000E+02,-0.119981687000000E+03
0.474321740000000E+02,-0.119983873000000E+03
0.474309400000000E+02,-0.119985522000000E+03
0.474282900000000E+02,-0.119985923000000E+03
0.474247510000000E+02,-0.119984135000000E+03
0.474203670000000E+02,-0.119978410000000E+03
0.474158230000000E+02,-0.119974436000000E+03
0.474145900000000E+02,-0.119974031000000E+03
0.474103870000000E+02,-0.119974499000000E+03
0.474049960000000E+02,-0.119976144000000E+03
0.473988050000000E+02,-0.119980479000000E+03
0.473934820000000E+02,-0.119982425000000E+03
0.473911520000000E+02,-0.119982490000000E+03
0.473828360000000E+02,-0.119987326000000E+03
0.473770340000000E+02,-0.119987018000000E+03
0.473729340000000E+02,-0.119985609000000E+03
0.473641170000000E+02,-0.119984928000000E+03
0.473619710000000E+02,-0.119983110000000E+03
0.473604880000000E+02,-0.119979445000000E+03
0.473585240000000E+02,-0.119976553000000E+03
0.473572680000000E+02,-0.119977291000000E+03
0.473559650000000E+02,-0.119978971000000E+03
0.473532470000000E+02,-0.119979741000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473477160000000E+02,-0.119987264000000E+03
0.473386410000000E+02,-0.120001167000000E+03
0.473018150000000E+02,-0.120050508000000E+03
0.472982070000000E+02,-0.120059944000000E+03
0.473007660000000E+02,-0.120066357000000E+03
0.472934330000000E+02,-0.120062059000000E+03
0.472897330000000E+02,-0.120061489000000E+03
0.472869450000000E+02,-0.120063083000000E+03
0.472753420000000E+02,-0.120065652000000E+03
0.472673250000000E+02,-0.120068537000000E+03
0.472528200000000E+02,-0.120072495000000E+03
0.472445210000000E+02,-0.120071011000000E+03
