LAT,LON
0.399196950000000E+02,-0.769672150000000E+02
0.399156010000000E+02,-0.769676510000000E+02
0.399145470000000E+02,-0.769716310000000E+02
0.399139520000000E+02,-0.769724330000000E+02
0.399106350000000E+02,-0.769735600000000E+02
0.399094910000000E+02,-0.769735000000000E+02
0.399052590000000E+02,-0.769715370000000E+02
0.399042730000000E+02,-0.769682480000000E+02
0.399086930000000E+02,-0.769628940000000E+02
0.399108210000000E+02,-0.769617360000000E+02
0.399095400000000E+02,-0.769609630000000E+02
0.399052390000000E+02,-0.769598320000000E+02
0.399014640000000E+02,-0.769600100000000E+02
0.398961590000000E+02,-0.769549880000000E+02
0.399011470000000E+02,-0.769485440000000E+02
0.398970980000000E+02,-0.769452170000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398952560000000E+02,-0.769373740000000E+02
0.398925000000000E+02,-0.769384050000000E+02
0.398907150000000E+02,-0.769423350000000E+02
0.398881750000000E+02,-0.769453940000000E+02
0.398864370000000E+02,-0.769460170000000E+02
0.398845610000000E+02,-0.769448590000000E+02
0.398845610000000E+02,-0.769448590000000E+02
0.398823410000000E+02,-0.769505600000000E+02
0.398809910000000E+02,-0.769527580000000E+02
0.398789090000000E+02,-0.769530550000000E+02
0.398711360000000E+02,-0.769523740000000E+02
0.398648870000000E+02,-0.769460680000000E+02
0.398604720000000E+02,-0.769520950000000E+02
0.398593070000000E+02,-0.769574090000000E+02
0.398667610000000E+02,-0.769621210000000E+02
0.398714290000000E+02,-0.769631190000000E+02
0.398737640000000E+02,-0.769639540000000E+02
0.398725730000000E+02,-0.769705450000000E+02
0.398715880000000E+02,-0.769732180000000E+02
0.398673760000000E+02,-0.769788850000000E+02
0.398658120000000E+02,-0.769801120000000E+02
0.398669170000000E+02,-0.769835760000000E+02
0.398729330000000E+02,-0.769839370000000E+02
0.398732520000000E+02,-0.769872030000000E+02
0.398706640000000E+02,-0.769929600000000E+02
0.398675510000000E+02,-0.769964320000000E+02
0.398651960000000E+02,-0.770002790000000E+02
0.398647400000000E+02,-0.770035740000000E+02
0.398654050000000E+02,-0.770063640000000E+02
0.398654050000000E+02,-0.770063640000000E+02
0.398663220000000E+02,-0.770114100000000E+02
0.398708760000000E+02,-0.770143760000000E+02
0.398747020000000E+02,-0.770153470000000E+02
0.398764760000000E+02,-0.770132400000000E+02
0.398794480000000E+02,-0.770054980000000E+02
0.398816900000000E+02,-0.770083960000000E+02
0.398818970000000E+02,-0.770102070000000E+02
0.398826130000000E+02,-0.770115850000000E+02
0.398858110000000E+02,-0.770151630000000E+02
0.398883050000000E+02,-0.770164090000000E+02
0.398927210000000E+02,-0.770176830000000E+02
0.398949850000000E+02,-0.770160780000000E+02
0.398969790000000E+02,-0.770155690000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.399066090000000E+02,-0.770201390000000E+02
0.399121210000000E+02,-0.770182640000000E+02
0.399158960000000E+02,-0.770218260000000E+02
0.399176810000000E+02,-0.770220040000000E+02
0.399230770000000E+02,-0.770148700000000E+02
0.399280140000000E+02,-0.770018220000000E+02
0.399231410000000E+02,-0.769920190000000E+02
0.399223190000000E+02,-0.769893730000000E+02
0.399224790000000E+02,-0.769885710000000E+02
0.399237380000000E+02,-0.769870560000000E+02
0.399322670000000E+02,-0.769851430000000E+02
0.399306850000000E+02,-0.769793140000000E+02
0.399296430000000E+02,-0.769784920000000E+02
0.399291520000000E+02,-0.769739590000000E+02
0.399294210000000E+02,-0.769719460000000E+02
0.399248420000000E+02,-0.769720820000000E+02
0.399212510000000E+02,-0.769698810000000E+02
0.399206570000000E+02,-0.769667910000000E+02
0.399196950000000E+02,-0.769672150000000E+02
END,END
