LAT,LON
0.643335140000000E+02,-0.158725354000000E+03
0.643294070000000E+02,-0.158723510000000E+03
0.643214000000000E+02,-0.158722487000000E+03
0.643164700000000E+02,-0.158722965000000E+03
0.643084540000000E+02,-0.158720773000000E+03
0.643018680000000E+02,-0.158720386000000E+03
0.642830220000000E+02,-0.158713194000000E+03
0.642830220000000E+02,-0.158713194000000E+03
0.642831030000000E+02,-0.158821160000000E+03
0.643047750000000E+02,-0.158820739000000E+03
0.643044650000000E+02,-0.158818896000000E+03
0.643084470000000E+02,-0.158810224000000E+03
0.643099880000000E+02,-0.158809589000000E+03
0.643106040000000E+02,-0.158813023000000E+03
0.643120030000000E+02,-0.158810141000000E+03
0.643129650000000E+02,-0.158799442000000E+03
0.643167330000000E+02,-0.158799442000000E+03
0.643179010000000E+02,-0.158797067000000E+03
0.643177550000000E+02,-0.158794342000000E+03
0.643183730000000E+02,-0.158788863000000E+03
0.643204560000000E+02,-0.158778165000000E+03
0.643236400000000E+02,-0.158776388000000E+03
0.643259620000000E+02,-0.158772309000000E+03
0.643251480000000E+02,-0.158767954000000E+03
0.643273600000000E+02,-0.158760514000000E+03
0.643290590000000E+02,-0.158758203000000E+03
0.643306730000000E+02,-0.158746943000000E+03
0.643305520000000E+02,-0.158741833000000E+03
0.643321840000000E+02,-0.158739190000000E+03
0.643302450000000E+02,-0.158732885000000E+03
0.643309760000000E+02,-0.158730308000000E+03
0.643327120000000E+02,-0.158732409000000E+03
0.643339950000000E+02,-0.158731684000000E+03
0.643335140000000E+02,-0.158725354000000E+03
END,END
