LAT,LON
0.407039600000000E+02,-0.813099330000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407037600000000E+02,-0.813029320000000E+02
0.406999600000000E+02,-0.813038330000000E+02
0.406888600000000E+02,-0.812992320000000E+02
0.406885600000000E+02,-0.812842320000000E+02
0.406829600000000E+02,-0.812774310000000E+02
0.406820600000000E+02,-0.812704310000000E+02
0.406803930000000E+02,-0.812674330000000E+02
0.406782600000000E+02,-0.812706310000000E+02
0.406712600000000E+02,-0.812706310000000E+02
0.406706600000000E+02,-0.812690310000000E+02
0.406670600000000E+02,-0.812749310000000E+02
0.406660610000000E+02,-0.812795310000000E+02
0.406674600000000E+02,-0.812847310000000E+02
0.406648610000000E+02,-0.812903320000000E+02
0.406629610000000E+02,-0.812931320000000E+02
0.406575610000000E+02,-0.812980320000000E+02
0.406542610000000E+02,-0.812986420000000E+02
0.406542540000000E+02,-0.812914580000000E+02
0.406529810000000E+02,-0.812898250000000E+02
0.406511690000000E+02,-0.812898510000000E+02
0.406506840000000E+02,-0.812495440000000E+02
0.406431320000000E+02,-0.812447910000000E+02
0.406362890000000E+02,-0.812455170000000E+02
0.406257040000000E+02,-0.812443770000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406190170000000E+02,-0.812435120000000E+02
0.406192720000000E+02,-0.812360360000000E+02
0.406187920000000E+02,-0.812357950000000E+02
0.406152680000000E+02,-0.812360930000000E+02
0.406154030000000E+02,-0.812420080000000E+02
0.406001180000000E+02,-0.812397440000000E+02
0.405959770000000E+02,-0.812367990000000E+02
0.405935980000000E+02,-0.812365560000000E+02
0.405933660000000E+02,-0.812559880000000E+02
0.405944640000000E+02,-0.812561380000000E+02
0.405996390000000E+02,-0.812627380000000E+02
0.406003040000000E+02,-0.812659790000000E+02
0.405976950000000E+02,-0.812655310000000E+02
0.405940790000000E+02,-0.812633120000000E+02
0.405903260000000E+02,-0.812629250000000E+02
0.405873290000000E+02,-0.812644570000000E+02
0.405869400000000E+02,-0.812655980000000E+02
0.405869650000000E+02,-0.812706710000000E+02
0.405837850000000E+02,-0.812740340000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405736490000000E+02,-0.812747600000000E+02
0.405744290000000E+02,-0.812806110000000E+02
0.405730800000000E+02,-0.812839140000000E+02
0.405734490000000E+02,-0.813045290000000E+02
0.405776130000000E+02,-0.813031780000000E+02
0.405808160000000E+02,-0.813029680000000E+02
0.405834710000000E+02,-0.813113720000000E+02
0.405869950000000E+02,-0.813139530000000E+02
0.405949350000000E+02,-0.813185460000000E+02
0.405957740000000E+02,-0.813183260000000E+02
0.405960570000000E+02,-0.813129630000000E+02
0.405949810000000E+02,-0.813088800000000E+02
0.405959190000000E+02,-0.813027260000000E+02
0.405976120000000E+02,-0.813040170000000E+02
0.405991680000000E+02,-0.813040170000000E+02
0.406039510000000E+02,-0.813020950000000E+02
0.406037140000000E+02,-0.812940400000000E+02
0.406100100000000E+02,-0.812784040000000E+02
0.406110630000000E+02,-0.812769320000000E+02
0.406125270000000E+02,-0.812763910000000E+02
0.406173100000000E+02,-0.812772290000000E+02
0.406206740000000E+02,-0.812784590000000E+02
0.406211760000000E+02,-0.812790290000000E+02
0.406219550000000E+02,-0.812819710000000E+02
0.406186610000000E+02,-0.812821530000000E+02
0.406175180000000E+02,-0.812847360000000E+02
0.406166950000000E+02,-0.812887900000000E+02
0.406173590000000E+02,-0.812918230000000E+02
0.406174970000000E+02,-0.812971080000000E+02
0.406158950000000E+02,-0.812985500000000E+02
0.406141110000000E+02,-0.813071980000000E+02
0.406126240000000E+02,-0.813106210000000E+02
0.406115710000000E+02,-0.813118520000000E+02
0.406085740000000E+02,-0.813118820000000E+02
0.406052100000000E+02,-0.813127230000000E+02
0.406044380000000E+02,-0.813196440000000E+02
0.406050510000000E+02,-0.813196160000000E+02
0.406072680000000E+02,-0.813279150000000E+02
0.406058720000000E+02,-0.813315480000000E+02
0.406057100000000E+02,-0.813372220000000E+02
0.406112470000000E+02,-0.813402560000000E+02
0.406178600000000E+02,-0.813380370000000E+02
0.406175410000000E+02,-0.813327520000000E+02
0.406202410000000E+02,-0.813281590000000E+02
0.406202650000000E+02,-0.813232640000000E+02
0.406222330000000E+02,-0.813207720000000E+02
0.406250610000000E+02,-0.813187000000000E+02
0.406363180000000E+02,-0.813182790000000E+02
0.406365050000000E+02,-0.813194250000000E+02
0.406336950000000E+02,-0.813257890000000E+02
0.406324090000000E+02,-0.813262940000000E+02
0.406295110000000E+02,-0.813254890000000E+02
