LAT,LON
0.394411730000000E+02,-0.866505770000000E+02
0.394411320000000E+02,-0.866695280000000E+02
0.394340830000000E+02,-0.866701490000000E+02
0.394340370000000E+02,-0.867058320000000E+02
0.394133880000000E+02,-0.867052930000000E+02
0.394131290000000E+02,-0.867608140000000E+02
0.394131290000000E+02,-0.867608140000000E+02
0.394192630000000E+02,-0.867608980000000E+02
0.394232920000000E+02,-0.867622820000000E+02
0.394331800000000E+02,-0.867625700000000E+02
0.394336240000000E+02,-0.867628340000000E+02
0.394334320000000E+02,-0.867640460000000E+02
0.394323800000000E+02,-0.867652270000000E+02
0.394323340000000E+02,-0.867661420000000E+02
0.394333460000000E+02,-0.867728020000000E+02
0.394333460000000E+02,-0.867728020000000E+02
0.394421010000000E+02,-0.867693110000000E+02
0.394420160000000E+02,-0.867645410000000E+02
0.394485850000000E+02,-0.867659540000000E+02
0.394705200000000E+02,-0.867652430000000E+02
0.394710170000000E+02,-0.867717270000000E+02
0.394855960000000E+02,-0.867715420000000E+02
0.394849750000000E+02,-0.867620610000000E+02
0.394854110000000E+02,-0.867344960000000E+02
0.394851580000000E+02,-0.867338400000000E+02
0.394838320000000E+02,-0.867345540000000E+02
0.394786800000000E+02,-0.867393940000000E+02
0.394726370000000E+02,-0.867419290000000E+02
0.394704960000000E+02,-0.867436460000000E+02
0.394705600000000E+02,-0.867404880000000E+02
0.394706430000000E+02,-0.867363690000000E+02
0.394706810000000E+02,-0.866881240000000E+02
0.394701770000000E+02,-0.866868690000000E+02
0.394703220000000E+02,-0.866450470000000E+02
0.394703510000000E+02,-0.866414670000000E+02
0.394703510000000E+02,-0.866414670000000E+02
0.394601430000000E+02,-0.866415030000000E+02
0.394558420000000E+02,-0.866448420000000E+02
0.394488850000000E+02,-0.866480050000000E+02
0.394411730000000E+02,-0.866505770000000E+02
END,END
