LAT,LON
0.303241030000000E+02,-0.953978180000000E+02
0.303201490000000E+02,-0.953896390000000E+02
0.303147660000000E+02,-0.953888150000000E+02
0.303100930000000E+02,-0.953890290000000E+02
0.302953230000000E+02,-0.953847560000000E+02
0.302935800000000E+02,-0.953846500000000E+02
0.302935800000000E+02,-0.953846500000000E+02
0.302989280000000E+02,-0.953904940000000E+02
0.303055910000000E+02,-0.953990950000000E+02
0.302995410000000E+02,-0.954015880000000E+02
0.302972840000000E+02,-0.954038090000000E+02
0.302944180000000E+02,-0.954127960000000E+02
0.302898990000000E+02,-0.954210270000000E+02
0.302799300000000E+02,-0.954203550000000E+02
0.302749260000000E+02,-0.954168300000000E+02
0.302694570000000E+02,-0.954390020000000E+02
0.302669850000000E+02,-0.954435190000000E+02
0.302654940000000E+02,-0.954474250000000E+02
0.302654190000000E+02,-0.954562690000000E+02
0.302581530000000E+02,-0.954562830000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302747780000000E+02,-0.954566720000000E+02
0.302780120000000E+02,-0.954570690000000E+02
0.302816630000000E+02,-0.954585340000000E+02
0.302871520000000E+02,-0.954623030000000E+02
0.302978970000000E+02,-0.954662550000000E+02
0.303223260000000E+02,-0.954740680000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303384390000000E+02,-0.954570850000000E+02
0.303566110000000E+02,-0.954597400000000E+02
0.303425500000000E+02,-0.954475640000000E+02
0.303425920000000E+02,-0.954447560000000E+02
0.303408650000000E+02,-0.954333720000000E+02
0.303403840000000E+02,-0.954249640000000E+02
0.303388470000000E+02,-0.954198070000000E+02
0.303357800000000E+02,-0.954134130000000E+02
0.303249850000000E+02,-0.954013730000000E+02
0.303241030000000E+02,-0.953978180000000E+02
END,END
