LAT,LON
0.341393340000000E+02,-0.915765350000000E+02
0.341540120000000E+02,-0.915900360000000E+02
0.341541960000000E+02,-0.915892100000000E+02
0.341560280000000E+02,-0.915875580000000E+02
0.341593950000000E+02,-0.915877790000000E+02
0.341629220000000E+02,-0.915900670000000E+02
0.341651880000000E+02,-0.915934560000000E+02
0.341677760000000E+02,-0.915941460000000E+02
0.341669770000000E+02,-0.915809200000000E+02
0.341663820000000E+02,-0.915786060000000E+02
0.341650770000000E+02,-0.915767320000000E+02
0.341654200000000E+02,-0.915757950000000E+02
0.341720390000000E+02,-0.915787450000000E+02
0.341735730000000E+02,-0.915832640000000E+02
0.341823980000000E+02,-0.915830730000000E+02
0.341830780000000E+02,-0.915821090000000E+02
0.341897890000000E+02,-0.915794640000000E+02
0.341980320000000E+02,-0.915827360000000E+02
0.342046570000000E+02,-0.915825930000000E+02
0.342047450000000E+02,-0.915784470000000E+02
0.342047450000000E+02,-0.915784470000000E+02
0.342037140000000E+02,-0.915786120000000E+02
0.342026610000000E+02,-0.915781160000000E+02
0.342017220000000E+02,-0.915767370000000E+02
0.342002340000000E+02,-0.915677790000000E+02
0.342009900000000E+02,-0.915647200000000E+02
0.341955840000000E+02,-0.915579390000000E+02
0.341866290000000E+02,-0.915511880000000E+02
0.341791390000000E+02,-0.915504450000000E+02
0.341726810000000E+02,-0.915512720000000E+02
0.341712150000000E+02,-0.915510250000000E+02
0.341692910000000E+02,-0.915498130000000E+02
0.341681460000000E+02,-0.915503910000000E+02
0.341671840000000E+02,-0.915523200000000E+02
0.341673450000000E+02,-0.915553510000000E+02
0.341689250000000E+02,-0.915560950000000E+02
0.341699330000000E+02,-0.915544690000000E+02
0.341734600000000E+02,-0.915558460000000E+02
0.341732990000000E+02,-0.915571140000000E+02
0.341705060000000E+02,-0.915622400000000E+02
0.341526420000000E+02,-0.915664000000000E+02
0.341384650000000E+02,-0.915691260000000E+02
0.341384870000000E+02,-0.915739740000000E+02
0.341393340000000E+02,-0.915765350000000E+02
END,END
0.341781540000000E+02,-0.915501690000000E+02
0.341814520000000E+02,-0.915500310000000E+02
0.341866970000000E+02,-0.915506090000000E+02
0.341907510000000E+02,-0.915533920000000E+02
0.341926980000000E+02,-0.915500570000000E+02
0.341926730000000E+02,-0.915400520000000E+02
0.341818850000000E+02,-0.915371340000000E+02
0.341805340000000E+02,-0.915373280000000E+02
0.341784970000000E+02,-0.915419850000000E+02
0.341781540000000E+02,-0.915501690000000E+02
END,END
