LAT,LON
0.432901600000000E+02,-0.109114045000000E+03
0.432891510000000E+02,-0.109109780000000E+03
0.432903050000000E+02,-0.109107310000000E+03
0.432895280000000E+02,-0.109105110000000E+03
0.432899250000000E+02,-0.109103023000000E+03
0.432909080000000E+02,-0.109100623000000E+03
0.432941760000000E+02,-0.109100749000000E+03
0.432941430000000E+02,-0.109110432000000E+03
0.432970450000000E+02,-0.109116002000000E+03
0.432990390000000E+02,-0.109116293000000E+03
0.433005250000000E+02,-0.109117209000000E+03
0.433012090000000E+02,-0.109117859000000E+03
0.433012140000000E+02,-0.109118893000000E+03
0.433040390000000E+02,-0.109121814000000E+03
0.433059170000000E+02,-0.109118741000000E+03
0.433074410000000E+02,-0.109117632000000E+03
0.433095790000000E+02,-0.109119795000000E+03
0.433108820000000E+02,-0.109120454000000E+03
0.433123910000000E+02,-0.109120518000000E+03
0.433140140000000E+02,-0.109121615000000E+03
0.433185610000000E+02,-0.109127622000000E+03
0.433195900000000E+02,-0.109128185000000E+03
0.433195700000000E+02,-0.109123249000000E+03
0.433184050000000E+02,-0.109120649000000E+03
0.433188420000000E+02,-0.109114261000000E+03
0.433192320000000E+02,-0.109110535000000E+03
0.433230330000000E+02,-0.109096976000000E+03
0.433236070000000E+02,-0.109085671000000E+03
0.433245220000000E+02,-0.109081443000000E+03
0.433237910000000E+02,-0.109080347000000E+03
0.433238360000000E+02,-0.109079470000000E+03
0.433264210000000E+02,-0.109069228000000E+03
0.433297130000000E+02,-0.109060114000000E+03
0.433520930000000E+02,-0.109032477000000E+03
0.433520920000000E+02,-0.109029093000000E+03
0.433527080000000E+02,-0.109026241000000E+03
0.433552460000000E+02,-0.109026853000000E+03
0.433634110000000E+02,-0.109030846000000E+03
0.433719400000000E+02,-0.109033907000000E+03
0.433723060000000E+02,-0.109034440000000E+03
0.433777020000000E+02,-0.109035727000000E+03
0.433848590000000E+02,-0.109038827000000E+03
0.433855780000000E+02,-0.109038504000000E+03
0.433859740000000E+02,-0.109037202000000E+03
0.433855900000000E+02,-0.109034630000000E+03
0.433848590000000E+02,-0.109033260000000E+03
0.433871640000000E+02,-0.109029555000000E+03
0.433864330000000E+02,-0.109028544000000E+03
0.433854180000000E+02,-0.109028182000000E+03
0.434015150000000E+02,-0.108999454000000E+03
0.434007390000000E+02,-0.108996035000000E+03
0.433978390000000E+02,-0.108988224000000E+03
0.433940690000000E+02,-0.108982170000000E+03
0.433907790000000E+02,-0.108973295000000E+03
0.433881500000000E+02,-0.108971726000000E+03
0.433860930000000E+02,-0.108969562000000E+03
0.433806970000000E+02,-0.108970751000000E+03
0.433787790000000E+02,-0.108966173000000E+03
0.433775670000000E+02,-0.108965076000000E+03
0.433744560000000E+02,-0.108963878000000E+03
0.433721920000000E+02,-0.108962029000000E+03
0.433690150000000E+02,-0.108957482000000E+03
0.433646950000000E+02,-0.108946576000000E+03
0.433588190000000E+02,-0.108936486000000E+03
0.433514330000000E+02,-0.108928090000000E+03
0.433515460000000E+02,-0.108922795000000E+03
0.433523920000000E+02,-0.108920068000000E+03
0.433521620000000E+02,-0.108916622000000E+03
0.433525960000000E+02,-0.108914523000000E+03
0.433558430000000E+02,-0.108912579000000E+03
0.433646900000000E+02,-0.108909911000000E+03
0.433733080000000E+02,-0.108903293000000E+03
0.433734440000000E+02,-0.108900473000000E+03
0.433725500000000E+02,-0.108895960000000E+03
0.433714280000000E+02,-0.108892387000000E+03
0.433693930000000E+02,-0.108890697000000E+03
0.433693930000000E+02,-0.108890697000000E+03
0.433634050000000E+02,-0.108896500000000E+03
0.433612110000000E+02,-0.108897661000000E+03
