LAT,LON
0.650632140000000E+02,-0.149972006000000E+03
0.650578890000000E+02,-0.149954846000000E+03
0.650571090000000E+02,-0.149939916000000E+03
0.650551600000000E+02,-0.149922348000000E+03
0.650500860000000E+02,-0.149912688000000E+03
0.650471450000000E+02,-0.149883361000000E+03
0.650262630000000E+02,-0.149758798000000E+03
0.650266530000000E+02,-0.149753528000000E+03
0.650286040000000E+02,-0.149753528000000E+03
0.650313440000000E+02,-0.149746498000000E+03
0.650290020000000E+02,-0.149735959000000E+03
0.650286110000000E+02,-0.149729816000000E+03
0.650325170000000E+02,-0.149724544000000E+03
0.650332970000000E+02,-0.149717519000000E+03
0.650305660000000E+02,-0.149710494000000E+03
0.650297860000000E+02,-0.149706981000000E+03
0.650310510000000E+02,-0.149688982000000E+03
0.650304650000000E+02,-0.149686587000000E+03
0.650240880000000E+02,-0.149675791000000E+03
0.650200440000000E+02,-0.149661879000000E+03
0.650181020000000E+02,-0.149658968000000E+03
0.650170510000000E+02,-0.149653470000000E+03
0.650156770000000E+02,-0.149649957000000E+03
0.650156770000000E+02,-0.149649957000000E+03
0.650123000000000E+02,-0.149663247000000E+03
0.650114670000000E+02,-0.149669311000000E+03
0.650090350000000E+02,-0.149680367000000E+03
0.650063150000000E+02,-0.149688799000000E+03
0.650044910000000E+02,-0.149694047000000E+03
0.649989080000000E+02,-0.149698309000000E+03
0.649989080000000E+02,-0.149698309000000E+03
0.649964390000000E+02,-0.149714673000000E+03
0.649931420000000E+02,-0.149722167000000E+03
0.649913500000000E+02,-0.149719970000000E+03
0.649862970000000E+02,-0.149729565000000E+03
0.649814810000000E+02,-0.149732750000000E+03
0.649838220000000E+02,-0.149717719000000E+03
0.649810330000000E+02,-0.149717032000000E+03
0.649771010000000E+02,-0.149721362000000E+03
0.649716530000000E+02,-0.149740396000000E+03
0.649701350000000E+02,-0.149741851000000E+03
0.649701650000000E+02,-0.149730937000000E+03
0.649680520000000E+02,-0.149730573000000E+03
0.649658940000000E+02,-0.149738598000000E+03
0.649666210000000E+02,-0.149745963000000E+03
0.649644620000000E+02,-0.149750998000000E+03
0.649630910000000E+02,-0.149744520000000E+03
0.649644140000000E+02,-0.149735077000000E+03
0.649612670000000E+02,-0.149731385000000E+03
0.649611980000000E+02,-0.149725848000000E+03
0.649623270000000E+02,-0.149717592000000E+03
0.649590610000000E+02,-0.149711052000000E+03
0.649560560000000E+02,-0.149734498000000E+03
0.649576950000000E+02,-0.149742081000000E+03
0.649547070000000E+02,-0.149742453000000E+03
0.649512690000000E+02,-0.149738987000000E+03
0.649463340000000E+02,-0.149736343000000E+03
0.649430240000000E+02,-0.149729271000000E+03
0.649398820000000E+02,-0.149728273000000E+03
0.649363860000000E+02,-0.149731834000000E+03
0.649333160000000E+02,-0.149739608000000E+03
0.649336520000000E+02,-0.149746247000000E+03
0.649392850000000E+02,-0.149757729000000E+03
0.649391700000000E+02,-0.149770272000000E+03
0.649370990000000E+02,-0.149773425000000E+03
0.649324380000000E+02,-0.149768624000000E+03
0.649291150000000E+02,-0.149768154000000E+03
0.649262390000000E+02,-0.149781338000000E+03
0.649265630000000E+02,-0.149800504000000E+03
0.649289590000000E+02,-0.149816248000000E+03
0.649277200000000E+02,-0.149830002000000E+03
0.649250660000000E+02,-0.149831204000000E+03
0.649217970000000E+02,-0.149825081000000E+03
0.649157600000000E+02,-0.149822816000000E+03
0.649134010000000E+02,-0.149817470000000E+03
0.649108600000000E+02,-0.149806014000000E+03
0.649079300000000E+02,-0.149806659000000E+03
0.649044780000000E+02,-0.149831484000000E+03
0.649093700000000E+02,-0.149857445000000E+03
0.649086170000000E+02,-0.149869484000000E+03
0.649060370000000E+02,-0.149875680000000E+03
0.649028620000000E+02,-0.149876418000000E+03
0.648948590000000E+02,-0.149869515000000E+03
0.648936010000000E+02,-0.149869105000000E+03
0.648857990000000E+02,-0.149824950000000E+03
0.648806460000000E+02,-0.149824408000000E+03
0.648764860000000E+02,-0.149822640000000E+03
0.648733120000000E+02,-0.149814766000000E+03
0.648753430000000E+02,-0.149801396000000E+03
0.648773400000000E+02,-0.149795964000000E+03
0.648784780000000E+02,-0.149787463000000E+03
0.648751070000000E+02,-0.149786712000000E+03
0.648687370000000E+02,-0.149799377000000E+03
0.648662110000000E+02,-0.149826545000000E+03
0.648628010000000E+02,-0.149824983000000E+03
0.648603650000000E+02,-0.149823249000000E+03
0.648540600000000E+02,-0.149832254000000E+03
0.648517010000000E+02,-0.149833083000000E+03
0.648499830000000E+02,-0.149832774000000E+03
0.648499830000000E+02,-0.149832774000000E+03
0.648458030000000E+02,-0.149847527000000E+03
0.648404640000000E+02,-0.149859452000000E+03
0.648346000000000E+02,-0.149863680000000E+03
0.648310070000000E+02,-0.149862349000000E+03
0.648287680000000E+02,-0.149859708000000E+03
0.648266110000000E+02,-0.149852752000000E+03
0.648228310000000E+02,-0.149843371000000E+03
0.648196660000000E+02,-0.149841286000000E+03
0.648128690000000E+02,-0.149842593000000E+03
0.648071850000000E+02,-0.149843068000000E+03
0.648020950000000E+02,-0.149845354000000E+03
0.647967300000000E+02,-0.149846937000000E+03
0.647885250000000E+02,-0.149853336000000E+03
0.647801120000000E+02,-0.149870548000000E+03
0.647681250000000E+02,-0.149882530000000E+03
0.647662830000000E+02,-0.149888498000000E+03
0.647668140000000E+02,-0.149917358000000E+03
0.647657380000000E+02,-0.149925026000000E+03
0.647633880000000E+02,-0.149930789000000E+03
0.647627710000000E+02,-0.149936086000000E+03
0.647634490000000E+02,-0.149942197000000E+03
0.647666500000000E+02,-0.149951510000000E+03
0.647683130000000E+02,-0.149960003000000E+03
0.647707340000000E+02,-0.149965088000000E+03
0.647723020000000E+02,-0.149975572000000E+03
0.647798870000000E+02,-0.149989144000000E+03
0.647824020000000E+02,-0.149994917000000E+03
0.647868620000000E+02,-0.149998613000000E+03
0.647898460000000E+02,-0.150002426000000E+03
0.647737110000000E+02,-0.150019540000000E+03
0.647753650000000E+02,-0.150029318000000E+03
0.647759620000000E+02,-0.150045820000000E+03
0.647828520000000E+02,-0.150083627000000E+03
0.647921560000000E+02,-0.150117562000000E+03
0.648120110000000E+02,-0.150135381000000E+03
0.648186310000000E+02,-0.150158105000000E+03
0.648348380000000E+02,-0.150157728000000E+03
0.648467000000000E+02,-0.150167966000000E+03
0.648436260000000E+02,-0.150173531000000E+03
0.648474690000000E+02,-0.150186014000000E+03
0.648439690000000E+02,-0.150227075000000E+03
0.648457030000000E+02,-0.150228729000000E+03
0.648497670000000E+02,-0.150237699000000E+03
0.648516100000000E+02,-0.150253985000000E+03
0.648528560000000E+02,-0.150276596000000E+03
0.648572080000000E+02,-0.150291927000000E+03
0.648663740000000E+02,-0.150308103000000E+03
0.648735780000000E+02,-0.150315656000000E+03
0.648806260000000E+02,-0.150317827000000E+03
0.648856380000000E+02,-0.150322189000000E+03
0.648884460000000E+02,-0.150327283000000E+03
0.649020730000000E+02,-0.150344342000000E+03
0.649056030000000E+02,-0.150344884000000E+03
0.649185240000000E+02,-0.150337013000000E+03
0.649250120000000E+02,-0.150337907000000E+03
0.649315920000000E+02,-0.150342017000000E+03
0.649331620000000E+02,-0.150344768000000E+03
0.649366740000000E+02,-0.150355397000000E+03
0.649378030000000E+02,-0.150371801000000E+03
0.649378540000000E+02,-0.150386031000000E+03
0.649425310000000E+02,-0.150394097000000E+03
0.649507290000000E+02,-0.150427182000000E+03
0.649550260000000E+02,-0.150450363000000E+03
0.649580220000000E+02,-0.150454479000000E+03
0.649605720000000E+02,-0.150455287000000E+03
0.649630830000000E+02,-0.150451556000000E+03
0.649648320000000E+02,-0.150452001000000E+03
0.649673890000000E+02,-0.150464205000000E+03
0.649747380000000E+02,-0.150490172000000E+03
0.649779760000000E+02,-0.150526188000000E+03
0.649826180000000E+02,-0.150536705000000E+03
0.649834730000000E+02,-0.150555818000000E+03
0.649821480000000E+02,-0.150566694000000E+03
0.649785100000000E+02,-0.150577776000000E+03
0.649777520000000E+02,-0.150598660000000E+03
0.649743080000000E+02,-0.150621030000000E+03
0.649749220000000E+02,-0.150632189000000E+03
0.649723840000000E+02,-0.150657143000000E+03
0.649700000000000E+02,-0.150671500000000E+03
0.649604050000000E+02,-0.150712696000000E+03
0.649596050000000E+02,-0.150731438000000E+03
0.649603920000000E+02,-0.150748323000000E+03
0.649635380000000E+02,-0.150766008000000E+03
0.649666620000000E+02,-0.150775668000000E+03
0.649723820000000E+02,-0.150786257000000E+03
0.649779460000000E+02,-0.150793601000000E+03
0.649774360000000E+02,-0.150819831000000E+03
0.649774360000000E+02,-0.150819831000000E+03
0.649835980000000E+02,-0.150811360000000E+03
0.649867200000000E+02,-0.150809668000000E+03
0.649890510000000E+02,-0.150810806000000E+03
0.649895280000000E+02,-0.150816021000000E+03
0.649909400000000E+02,-0.150823213000000E+03
0.649944390000000E+02,-0.150832678000000E+03
0.650038170000000E+02,-0.150847126000000E+03
0.650048660000000E+02,-0.150863009000000E+03
0.650082530000000E+02,-0.150855942000000E+03
0.650102070000000E+02,-0.150845275000000E+03
0.650147080000000E+02,-0.150833459000000E+03
0.650193390000000E+02,-0.150824154000000E+03
0.650228330000000E+02,-0.150812882000000E+03
0.650238990000000E+02,-0.150800038000000E+03
0.650280400000000E+02,-0.150772496000000E+03
0.650329600000000E+02,-0.150721722000000E+03
0.650427230000000E+02,-0.150691266000000E+03
0.650461890000000E+02,-0.150693729000000E+03
0.650497800000000E+02,-0.150699071000000E+03
0.650558120000000E+02,-0.150691177000000E+03
0.650594120000000E+02,-0.150693718000000E+03
0.650636270000000E+02,-0.150692292000000E+03
0.650677030000000E+02,-0.150689903000000E+03
0.650697330000000E+02,-0.150683716000000E+03
0.650706370000000E+02,-0.150677675000000E+03
0.650731320000000E+02,-0.150671858000000E+03
0.650754000000000E+02,-0.150635893000000E+03
