LAT,LON
0.438693850000000E+02,-0.886536380000000E+02
0.438664810000000E+02,-0.886547450000000E+02
0.438548900000000E+02,-0.886622400000000E+02
0.438500210000000E+02,-0.886682760000000E+02
0.438445110000000E+02,-0.886735850000000E+02
0.438409670000000E+02,-0.886750070000000E+02
0.438296040000000E+02,-0.886750710000000E+02
0.438297060000000E+02,-0.886561620000000E+02
0.438281840000000E+02,-0.886553320000000E+02
0.438275660000000E+02,-0.886554590000000E+02
0.438243410000000E+02,-0.886498710000000E+02
0.438219150000000E+02,-0.886441560000000E+02
0.438211830000000E+02,-0.886417570000000E+02
0.438217770000000E+02,-0.886411560000000E+02
0.438230100000000E+02,-0.886373970000000E+02
0.438236700000000E+02,-0.886307970000000E+02
0.438199750000000E+02,-0.886242740000000E+02
0.438119130000000E+02,-0.886244620000000E+02
0.438037770000000E+02,-0.886297100000000E+02
0.437998460000000E+02,-0.886341020000000E+02
0.437780800000000E+02,-0.886341210000000E+02
0.437780800000000E+02,-0.886341210000000E+02
0.437528590000000E+02,-0.886339840000000E+02
0.437490460000000E+02,-0.886347800000000E+02
0.437491560000000E+02,-0.886262950000000E+02
0.437523060000000E+02,-0.886206460000000E+02
0.437527210000000E+02,-0.886127290000000E+02
0.437535680000000E+02,-0.886106480000000E+02
0.437553300000000E+02,-0.886093870000000E+02
0.437559930000000E+02,-0.886080000000000E+02
0.437561320000000E+02,-0.886039310000000E+02
0.437487760000000E+02,-0.886040550000000E+02
0.437469000000000E+02,-0.886056620000000E+02
0.437449550000000E+02,-0.886103600000000E+02
0.437440860000000E+02,-0.886109590000000E+02
0.437381170000000E+02,-0.886132240000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437239630000000E+02,-0.886135890000000E+02
0.437221110000000E+02,-0.886127040000000E+02
0.437198470000000E+02,-0.886125130000000E+02
0.437199330000000E+02,-0.886236100000000E+02
0.437199330000000E+02,-0.886236100000000E+02
0.437263580000000E+02,-0.886236810000000E+02
0.437269750000000E+02,-0.886245020000000E+02
0.437271380000000E+02,-0.886267260000000E+02
0.437288780000000E+02,-0.886306350000000E+02
0.437320340000000E+02,-0.886337220000000E+02
0.437345030000000E+02,-0.886338460000000E+02
0.437379350000000E+02,-0.886389520000000E+02
0.437333870000000E+02,-0.886439690000000E+02
0.437325860000000E+02,-0.886442850000000E+02
0.437201030000000E+02,-0.886441980000000E+02
0.437201030000000E+02,-0.886441980000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437232830000000E+02,-0.886542530000000E+02
0.437284280000000E+02,-0.886563000000000E+02
0.437350150000000E+02,-0.886618790000000E+02
0.437366380000000E+02,-0.886626350000000E+02
0.437398400000000E+02,-0.886631700000000E+02
0.437449170000000E+02,-0.886687190000000E+02
0.437463800000000E+02,-0.886736400000000E+02
0.437462090000000E+02,-0.886747840000000E+02
0.437773370000000E+02,-0.886752870000000E+02
0.437772590000000E+02,-0.886853040000000E+02
0.437856590000000E+02,-0.886854620000000E+02
0.437856070000000E+02,-0.887207140000000E+02
0.437928550000000E+02,-0.887225490000000E+02
0.437967640000000E+02,-0.887254230000000E+02
0.438078300000000E+02,-0.887251460000000E+02
0.438078300000000E+02,-0.887251460000000E+02
0.438257330000000E+02,-0.887253170000000E+02
0.438285000000000E+02,-0.887239290000000E+02
0.438317250000000E+02,-0.887203940000000E+02
0.438339660000000E+02,-0.887192580000000E+02
0.438441850000000E+02,-0.887202120000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438516630000000E+02,-0.887150670000000E+02
0.438543860000000E+02,-0.887108660000000E+02
0.438537240000000E+02,-0.887051470000000E+02
0.438578400000000E+02,-0.887050850000000E+02
0.438588690000000E+02,-0.887034110000000E+02
0.438623230000000E+02,-0.886947850000000E+02
0.438623460000000E+02,-0.886888130000000E+02
0.438658900000000E+02,-0.886826820000000E+02
0.438660950000000E+02,-0.886720950000000E+02
0.438695700000000E+02,-0.886670380000000E+02
0.438693850000000E+02,-0.886536380000000E+02
END,END
