LAT,LON
0.401493910000000E+02,-0.770089990000000E+02
0.401527250000000E+02,-0.770085190000000E+02
0.401554910000000E+02,-0.770072990000000E+02
0.401565910000000E+02,-0.769962980000000E+02
0.401553030000000E+02,-0.769950900000000E+02
0.401536430000000E+02,-0.769955860000000E+02
0.401536430000000E+02,-0.769955860000000E+02
0.401528510000000E+02,-0.769993680000000E+02
0.401536250000000E+02,-0.770017280000000E+02
0.401528540000000E+02,-0.770038800000000E+02
0.401493910000000E+02,-0.770089990000000E+02
END,END
