LAT,LON
0.362959720000000E+02,-0.964258400000000E+02
0.362941240000000E+02,-0.964258860000000E+02
0.362956390000000E+02,-0.964233220000000E+02
0.362974030000000E+02,-0.964220250000000E+02
0.363058070000000E+02,-0.964183090000000E+02
0.363128510000000E+02,-0.964107330000000E+02
0.363120790000000E+02,-0.964066940000000E+02
0.363125440000000E+02,-0.964013020000000E+02
0.363144800000000E+02,-0.963984080000000E+02
0.363167230000000E+02,-0.963976440000000E+02
0.363188500000000E+02,-0.963947300000000E+02
0.363251850000000E+02,-0.963851100000000E+02
0.363288660000000E+02,-0.963784900000000E+02
0.363292080000000E+02,-0.963776700000000E+02
0.363291440000000E+02,-0.963724640000000E+02
0.363275280000000E+02,-0.963538820000000E+02
0.363248520000000E+02,-0.963486500000000E+02
0.363162940000000E+02,-0.963462710000000E+02
0.363102070000000E+02,-0.963467210000000E+02
0.363080110000000E+02,-0.963452780000000E+02
0.363058610000000E+02,-0.963418280000000E+02
0.362975790000000E+02,-0.963339940000000E+02
0.362938960000000E+02,-0.963260500000000E+02
0.362901660000000E+02,-0.963240710000000E+02
0.362871920000000E+02,-0.963201990000000E+02
0.362850190000000E+02,-0.963127640000000E+02
0.362805790000000E+02,-0.963074510000000E+02
0.362777870000000E+02,-0.963060390000000E+02
0.362742630000000E+02,-0.963068300000000E+02
0.362705790000000E+02,-0.963057850000000E+02
0.362694120000000E+02,-0.962979010000000E+02
0.362676720000000E+02,-0.962925880000000E+02
0.362679920000000E+02,-0.962904120000000E+02
0.362697080000000E+02,-0.962870770000000E+02
0.362684250000000E+02,-0.962787140000000E+02
0.362684250000000E+02,-0.962787140000000E+02
0.362642600000000E+02,-0.962780660000000E+02
0.362564350000000E+02,-0.962802730000000E+02
0.362516060000000E+02,-0.962800210000000E+02
0.362465530000000E+02,-0.962784570000000E+02
0.362465530000000E+02,-0.962784570000000E+02
0.362462830000000E+02,-0.962793700000000E+02
0.362399830000000E+02,-0.962772260000000E+02
0.362380790000000E+02,-0.962746890000000E+02
0.362374710000000E+02,-0.962747050000000E+02
0.362341030000000E+02,-0.962779940000000E+02
0.362331470000000E+02,-0.962824260000000E+02
0.362370110000000E+02,-0.962922820000000E+02
0.362381510000000E+02,-0.962930740000000E+02
0.362406070000000E+02,-0.962921140000000E+02
0.362429710000000E+02,-0.962904500000000E+02
0.362446110000000E+02,-0.962902260000000E+02
0.362505330000000E+02,-0.962904750000000E+02
0.362525470000000E+02,-0.962912370000000E+02
0.362540110000000E+02,-0.962933840000000E+02
0.362526150000000E+02,-0.962931020000000E+02
0.362404300000000E+02,-0.962949780000000E+02
0.362391140000000E+02,-0.962957540000000E+02
0.362356580000000E+02,-0.963153790000000E+02
0.362359410000000E+02,-0.963262360000000E+02
0.362352730000000E+02,-0.963372280000000E+02
0.362369760000000E+02,-0.963395400000000E+02
0.362392360000000E+02,-0.963401330000000E+02
0.362420520000000E+02,-0.963401090000000E+02
0.362434040000000E+02,-0.963394690000000E+02
0.362458650000000E+02,-0.963369090000000E+02
0.362491010000000E+02,-0.963291800000000E+02
0.362498970000000E+02,-0.963282600000000E+02
0.362540570000000E+02,-0.963261010000000E+02
0.362554750000000E+02,-0.963264970000000E+02
0.362540560000000E+02,-0.963270330000000E+02
0.362494540000000E+02,-0.963305020000000E+02
0.362491210000000E+02,-0.963327400000000E+02
0.362505770000000E+02,-0.963355660000000E+02
0.362563612484375E+02,-0.963375968000000E+02
0.362643980000000E+02,-0.963358520000000E+02
0.362642370000000E+02,-0.963368410000000E+02
0.362598430000000E+02,-0.963390150000000E+02
0.362553720877930E+02,-0.963393354277344E+02
0.362538756877930E+02,-0.963384534277344E+02
0.362501916877930E+02,-0.963377934277344E+02
0.362463440000000E+02,-0.963391730000000E+02
0.362407880000000E+02,-0.963427170000000E+02
0.362374400000000E+02,-0.963428290000000E+02
0.362378960000000E+02,-0.963453810000000E+02
0.362403880000000E+02,-0.963499410000000E+02
0.362431360000000E+02,-0.963533730000000E+02
0.362478690000000E+02,-0.963574770000000E+02
0.362550050000000E+02,-0.963645840000000E+02
0.362662130000000E+02,-0.963741990000000E+02
0.362694173299805E+02,-0.963731618701172E+02
0.362712490000000E+02,-0.963715460000000E+02
0.362718910000000E+02,-0.963691450000000E+02
0.362766290000000E+02,-0.963662370000000E+02
0.362763080000000E+02,-0.963677630000000E+02
0.362735600000000E+02,-0.963726500000000E+02
0.362731016542969E+02,-0.963757936546875E+02
0.362698034542969E+02,-0.963774790546875E+02
0.362729180000000E+02,-0.963865040000000E+02
0.362790330000000E+02,-0.963973250000000E+02
0.362845480000000E+02,-0.963994420000000E+02
0.362862640000000E+02,-0.963990170000000E+02
0.362873170000000E+02,-0.964010800000000E+02
0.362801780000000E+02,-0.964028360000000E+02
0.362872290000000E+02,-0.964150440000000E+02
0.362913940000000E+02,-0.964207530000000E+02
0.362932270000000E+02,-0.964318340000000E+02
0.362946220000000E+02,-0.964259540000000E+02
0.362959720000000E+02,-0.964258400000000E+02
END,END
