LAT,LON
0.403991400000000E+02,-0.106246360000000E+03
0.403993630000000E+02,-0.106246887000000E+03
0.404040760000000E+02,-0.106248149000000E+03
0.404093850000000E+02,-0.106247495000000E+03
0.404121300000000E+02,-0.106248725000000E+03
0.404196380000000E+02,-0.106256653000000E+03
0.404243320000000E+02,-0.106264523000000E+03
0.404241730000000E+02,-0.106267217000000E+03
0.404249750000000E+02,-0.106268684000000E+03
0.404278120000000E+02,-0.106269371000000E+03
0.404307410000000E+02,-0.106270806000000E+03
0.404313150000000E+02,-0.106274818000000E+03
0.404342210000000E+02,-0.106276283000000E+03
0.404388420000000E+02,-0.106275472000000E+03
0.404421600000000E+02,-0.106274243000000E+03
0.404462780000000E+02,-0.106275319000000E+03
0.404478310000000E+02,-0.106276132000000E+03
0.404483390000000E+02,-0.106279031000000E+03
0.404522520000000E+02,-0.106284541000000E+03
0.404559130000000E+02,-0.106287175000000E+03
0.404582240000000E+02,-0.106288402000000E+03
0.404639900000000E+02,-0.106289599000000E+03
0.404663240000000E+02,-0.106288580000000E+03
0.404694360000000E+02,-0.106288728000000E+03
0.404712660000000E+02,-0.106289596000000E+03
0.404737380000000E+02,-0.106293700000000E+03
0.404783380000000E+02,-0.106304335000000E+03
0.404838980000000E+02,-0.106310178000000E+03
0.404932320000000E+02,-0.106318149000000E+03
0.404946790000000E+02,-0.106319840000000E+03
0.404944680000000E+02,-0.106321386000000E+03
0.404948790000000E+02,-0.106322526000000E+03
0.404971440000000E+02,-0.106325194000000E+03
0.405027350000000E+02,-0.106325461000000E+03
0.405027350000000E+02,-0.106325461000000E+03
0.405071970000000E+02,-0.106316139000000E+03
0.405082490000000E+02,-0.106311433000000E+03
0.405024600000000E+02,-0.106300703000000E+03
0.405025060000000E+02,-0.106298695000000E+03
0.404978520000000E+02,-0.106285991000000E+03
0.404973000000000E+02,-0.106273883000000E+03
0.404923320000000E+02,-0.106265705000000E+03
0.404869310000000E+02,-0.106263221000000E+03
0.404856500000000E+02,-0.106263222000000E+03
0.404825620000000E+02,-0.106264363000000E+03
0.404797660000000E+02,-0.106255375000000E+03
0.404777160000000E+02,-0.106250581000000E+03
0.404746420000000E+02,-0.106241201000000E+03
0.404748940000000E+02,-0.106240363000000E+03
0.404764500000000E+02,-0.106240004000000E+03
0.404770030000000E+02,-0.106230387000000E+03
0.404782880000000E+02,-0.106221249000000E+03
0.404800270000000E+02,-0.106221250000000E+03
0.404816280000000E+02,-0.106222359000000E+03
0.404854260000000E+02,-0.106222541000000E+03
0.404884020000000E+02,-0.106216040000000E+03
0.404883110000000E+02,-0.106215291000000E+03
0.404920410000000E+02,-0.106213045000000E+03
0.404999800000000E+02,-0.106213105000000E+03
0.405044470000000E+02,-0.106211488000000E+03
0.405075590000000E+02,-0.106211669000000E+03
0.405152460000000E+02,-0.106216079000000E+03
0.405167100000000E+02,-0.106217459000000E+03
0.405178290000000E+02,-0.106222825000000E+03
0.405174610000000E+02,-0.106227202000000E+03
0.405343180000000E+02,-0.106240707000000E+03
0.405385110000000E+02,-0.106226435000000E+03
0.405361090000000E+02,-0.106224844000000E+03
0.405346220000000E+02,-0.106224424000000E+03
