LAT,LON
0.407494660000000E+02,-0.105810733000000E+03
0.407509240000000E+02,-0.105812430000000E+03
0.407582910000000E+02,-0.105810082000000E+03
0.407675350000000E+02,-0.105812008000000E+03
0.407704410000000E+02,-0.105813874000000E+03
0.407737130000000E+02,-0.105817305000000E+03
0.407745600000000E+02,-0.105817606000000E+03
0.407765730000000E+02,-0.105816131000000E+03
0.407777400000000E+02,-0.105814294000000E+03
0.407784490000000E+02,-0.105811887000000E+03
0.407793650000000E+02,-0.105811285000000E+03
0.407839870000000E+02,-0.105810953000000E+03
0.407910800000000E+02,-0.105813572000000E+03
0.408010560000000E+02,-0.105806406000000E+03
0.408063640000000E+02,-0.105804087000000E+03
0.408165680000000E+02,-0.105800742000000E+03
0.408287170000000E+02,-0.105797757000000E+03
0.408309130000000E+02,-0.105798570000000E+03
0.408331560000000E+02,-0.105800498000000E+03
0.408391280000000E+02,-0.105808661000000E+03
0.408445510000000E+02,-0.105806943000000E+03
0.408478230000000E+02,-0.105807003000000E+03
0.408495850000000E+02,-0.105807998000000E+03
0.408549390000000E+02,-0.105805496000000E+03
0.408569060000000E+02,-0.105802332000000E+03
0.408564710000000E+02,-0.105799650000000E+03
0.408556930000000E+02,-0.105798686000000E+03
0.408545260000000E+02,-0.105794105000000E+03
0.408547540000000E+02,-0.105791694000000E+03
0.408604520000000E+02,-0.105784420000000E+03
0.408611390000000E+02,-0.105782298000000E+03
0.408656500000000E+02,-0.105782318000000E+03
0.408689070000000E+02,-0.105783003000000E+03
0.408729470000000E+02,-0.105777864000000E+03
0.408738910000000E+02,-0.105775711000000E+03
0.408788460000000E+02,-0.105771709000000E+03
0.408798880000000E+02,-0.105771936000000E+03
0.408801950000000E+02,-0.105776044000000E+03
0.408805950000000E+02,-0.105776567000000E+03
0.408847060000000E+02,-0.105777412000000E+03
0.408936220000000E+02,-0.105782644000000E+03
0.408969410000000E+02,-0.105787383000000E+03
0.409000990000000E+02,-0.105787269000000E+03
0.409049100000000E+02,-0.105783744000000E+03
0.409070600000000E+02,-0.105782024000000E+03
0.409099880000000E+02,-0.105777770000000E+03
0.409102390000000E+02,-0.105775478000000E+03
0.409109020000000E+02,-0.105774121000000E+03
0.409126630000000E+02,-0.105772250000000E+03
0.409166200000000E+02,-0.105770015000000E+03
0.409209200000000E+02,-0.105765276000000E+03
0.409238920000000E+02,-0.105759814000000E+03
0.409247140000000E+02,-0.105756586000000E+03
