LAT,LON
0.415085560000000E+02,-0.928344030000000E+02
0.415076710000000E+02,-0.928346380000000E+02
0.415051090000000E+02,-0.928332680000000E+02
0.414958240000000E+02,-0.928243560000000E+02
0.414944830000000E+02,-0.928243480000000E+02
0.414945160000000E+02,-0.928123900000000E+02
0.414915590000000E+02,-0.928098210000000E+02
0.414800710000000E+02,-0.928096820000000E+02
0.414801610000000E+02,-0.927952310000000E+02
0.414728620000000E+02,-0.927952330000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414634690000000E+02,-0.927751510000000E+02
0.414630910000000E+02,-0.927798760000000E+02
0.414626330000000E+02,-0.927806670000000E+02
0.414511480000000E+02,-0.927806430000000E+02
0.414511430000000E+02,-0.927661370000000E+02
0.414369130000000E+02,-0.927659950000000E+02
0.414365670000000E+02,-0.927612220000000E+02
0.414280500000000E+02,-0.927611460000000E+02
0.414305800000000E+02,-0.927825380000000E+02
0.414308110000000E+02,-0.927947890000000E+02
0.414344500000000E+02,-0.928023880000000E+02
0.414336720000000E+02,-0.928041210000000E+02
0.414271510000000E+02,-0.928011730000000E+02
0.414251150000000E+02,-0.928007480000000E+02
0.414118220000000E+02,-0.928004170000000E+02
0.414079280000000E+02,-0.927995630000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414063090000000E+02,-0.928016340000000E+02
0.414014590000000E+02,-0.928107500000000E+02
0.414010880000000E+02,-0.928140710000000E+02
0.413644550000000E+02,-0.928137280000000E+02
0.413644070000000E+02,-0.928332250000000E+02
0.413352820000000E+02,-0.928327920000000E+02
0.413352330000000E+02,-0.928419290000000E+02
0.413346610000000E+02,-0.928427180000000E+02
0.413296740000000E+02,-0.928426850000000E+02
0.413282560000000E+02,-0.928430790000000E+02
0.413281070000000E+02,-0.928706090000000E+02
0.413245600000000E+02,-0.928706360000000E+02
0.413243070000000E+02,-0.928772710000000E+02
0.413233470000000E+02,-0.928776360000000E+02
0.413226640000000E+02,-0.928851940000000E+02
0.413278810000000E+02,-0.928854320000000E+02
0.413279130000000E+02,-0.928886540000000E+02
0.413196000000000E+02,-0.928899610000000E+02
0.413179060000000E+02,-0.928882630000000E+02
0.413179060000000E+02,-0.928882630000000E+02
0.413174490000000E+02,-0.928898410000000E+02
0.413175650000000E+02,-0.928927240000000E+02
0.413181600000000E+02,-0.928948170000000E+02
0.413205420000000E+02,-0.928993980000000E+02
0.413204960000000E+02,-0.929010370000000E+02
0.413212980000000E+02,-0.929033430000000E+02
0.413231510000000E+02,-0.929050720000000E+02
0.413282760000000E+02,-0.929041890000000E+02
0.413299920000000E+02,-0.929059190000000E+02
0.413312740000000E+02,-0.929091050000000E+02
0.413313200000000E+02,-0.929106840000000E+02
0.413288960000000E+02,-0.929168170000000E+02
0.413292630000000E+02,-0.929194570000000E+02
0.413299270000000E+02,-0.929204590000000E+02
0.413347310000000E+02,-0.929205480000000E+02
0.413371800000000E+02,-0.929232800000000E+02
0.413380040000000E+02,-0.929258300000000E+02
0.413392850000000E+02,-0.929357860000000E+02
0.413400630000000E+02,-0.929378510000000E+02
0.413454390000000E+02,-0.929435280000000E+02
0.413486190000000E+02,-0.929511490000000E+02
0.413511580000000E+02,-0.929545810000000E+02
0.413542230000000E+02,-0.929607450000000E+02
