LAT,LON
0.428185960000000E+02,-0.930645000000000E+02
0.427884940000000E+02,-0.930647480000000E+02
0.427884930000000E+02,-0.930450890000000E+02
0.427617200000000E+02,-0.930453380000000E+02
0.427607470000000E+02,-0.930404710000000E+02
0.427576120000000E+02,-0.930341090000000E+02
0.427562850000000E+02,-0.930348240000000E+02
0.427540670000000E+02,-0.930375870000000E+02
0.427505460000000E+02,-0.930467440000000E+02
0.427505920000000E+02,-0.930517720000000E+02
0.427512330000000E+02,-0.930538830000000E+02
0.427512790000000E+02,-0.930561480000000E+02
0.427491370000000E+02,-0.930618590000000E+02
0.427473300000000E+02,-0.930653350000000E+02
0.427456370000000E+02,-0.930648690000000E+02
0.427440130000000E+02,-0.930668570000000E+02
0.427437610000000E+02,-0.930713250000000E+02
0.427446760000000E+02,-0.930724120000000E+02
0.427450410000000E+02,-0.930762290000000E+02
0.427447890000000E+02,-0.930791460000000E+02
0.427416770000000E+02,-0.930847990000000E+02
0.427230580000000E+02,-0.930849410000000E+02
0.427230580000000E+02,-0.930849410000000E+02
0.427085110000000E+02,-0.930849980000000E+02
0.427086200000000E+02,-0.931044770000000E+02
0.427379890000000E+02,-0.931045270000000E+02
0.427380180000000E+02,-0.931113270000000E+02
0.427358130000000E+02,-0.931116630000000E+02
0.427308260000000E+02,-0.931136870000000E+02
0.427308500000000E+02,-0.931366920000000E+02
0.427341650000000E+02,-0.931361300000000E+02
0.427351260000000E+02,-0.931370290000000E+02
0.427350370000000E+02,-0.931423350000000E+02
0.427342290000000E+02,-0.931434540000000E+02
0.427015050000000E+02,-0.931436630000000E+02
0.427013980000000E+02,-0.931731860000000E+02
0.426943530000000E+02,-0.931730640000000E+02
0.426940550000000E+02,-0.931684130000000E+02
0.426877640000000E+02,-0.931683220000000E+02
0.426870560000000E+02,-0.931726320000000E+02
0.426869190000000E+02,-0.931830490000000E+02
0.426551480000000E+02,-0.931835790000000E+02
0.426293690000000E+02,-0.931831160000000E+02
0.426293690000000E+02,-0.931831160000000E+02
