LAT,LON
0.454066220000000E+02,-0.113994680000000E+03
0.454035170000000E+02,-0.113988515000000E+03
0.454005710000000E+02,-0.113986274000000E+03
0.453962550000000E+02,-0.113981309000000E+03
0.453957080000000E+02,-0.113976801000000E+03
0.453949770000000E+02,-0.113975017000000E+03
0.453922140000000E+02,-0.113972194000000E+03
0.453881490000000E+02,-0.113962787000000E+03
0.453860020000000E+02,-0.113959544000000E+03
0.453842430000000E+02,-0.113957825000000E+03
0.453780280000000E+02,-0.113957920000000E+03
0.453716800000000E+02,-0.113960096000000E+03
0.453642760000000E+02,-0.113964468000000E+03
0.453620830000000E+02,-0.113963948000000E+03
0.453612380000000E+02,-0.113961809000000E+03
0.453615810000000E+02,-0.113959929000000E+03
0.453657180000000E+02,-0.113953935000000E+03
0.453670210000000E+02,-0.113950531000000E+03
0.453668840000000E+02,-0.113947322000000E+03
0.453663130000000E+02,-0.113945734000000E+03
0.453655140000000E+02,-0.113944178000000E+03
0.453647370000000E+02,-0.113943367000000E+03
0.453641550000000E+02,-0.113943033000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453647370000000E+02,-0.113943853000000E+03
0.453657640000000E+02,-0.113948813000000E+03
0.453657640000000E+02,-0.113952475000000E+03
0.453608730000000E+02,-0.113959637000000E+03
0.453605980000000E+02,-0.113961290000000E+03
0.453613290000000E+02,-0.113964434000000E+03
0.453626990000000E+02,-0.113965699000000E+03
0.453650070000000E+02,-0.113965830000000E+03
0.453689600000000E+02,-0.113963919000000E+03
0.453717020000000E+02,-0.113963727000000E+03
0.453740780000000E+02,-0.113962788000000E+03
0.453788270000000E+02,-0.113962394000000E+03
0.453812490000000E+02,-0.113961682000000E+03
0.453841280000000E+02,-0.113961683000000E+03
0.453852240000000E+02,-0.113962624000000E+03
0.453865720000000E+02,-0.113965251000000E+03
0.453891310000000E+02,-0.113965965000000E+03
0.453914600000000E+02,-0.113971966000000E+03
0.453947030000000E+02,-0.113975406000000E+03
0.453956150000000E+02,-0.113981276000000E+03
0.453993370000000E+02,-0.113986662000000E+03
0.454019640000000E+02,-0.113987897000000E+03
0.454044070000000E+02,-0.113991272000000E+03
0.454050230000000E+02,-0.113993543000000E+03
0.454050650000000E+02,-0.113999480000000E+03
0.454073060000000E+02,-0.114008979000000E+03
0.454068690000000E+02,-0.114009426000000E+03
0.454058680000000E+02,-0.114008206000000E+03
0.454052960000000E+02,-0.114005871000000E+03
0.454039960000000E+02,-0.113991564000000E+03
0.454034710000000E+02,-0.113990850000000E+03
0.454024200000000E+02,-0.113990557000000E+03
