LAT,LON
0.416080890000000E+02,-0.936978200000000E+02
0.416074890000000E+02,-0.936977200000000E+02
0.416074890000000E+02,-0.936932200000000E+02
0.416110880000000E+02,-0.936932200000000E+02
0.416111880000000E+02,-0.936827200000000E+02
0.416074890000000E+02,-0.936827200000000E+02
0.416072890000000E+02,-0.936730190000000E+02
0.416056890000000E+02,-0.936661190000000E+02
0.416077890000000E+02,-0.936633190000000E+02
0.416102890000000E+02,-0.936633190000000E+02
0.416105890000000E+02,-0.936585190000000E+02
0.416055890000000E+02,-0.936584190000000E+02
0.416052890000000E+02,-0.936535190000000E+02
0.416053890000000E+02,-0.936496180000000E+02
0.416075450000000E+02,-0.936481020000000E+02
0.416088890000000E+02,-0.936480180000000E+02
0.416089890000000E+02,-0.936440180000000E+02
0.416089890000000E+02,-0.936440180000000E+02
0.415962890000000E+02,-0.936438180000000E+02
0.415962890000000E+02,-0.936438180000000E+02
0.415950890000000E+02,-0.936497180000000E+02
0.415950890000000E+02,-0.936593190000000E+02
0.415953890000000E+02,-0.936641190000000E+02
0.415964890000000E+02,-0.936673190000000E+02
0.415940890000000E+02,-0.936719190000000E+02
0.415940890000000E+02,-0.936744190000000E+02
0.415963890000000E+02,-0.936744190000000E+02
0.415964890000000E+02,-0.936788190000000E+02
0.415952890000000E+02,-0.936817190000000E+02
0.415916890000000E+02,-0.936816190000000E+02
0.415925890000000E+02,-0.936938200000000E+02
0.415964890000000E+02,-0.936938200000000E+02
0.415953890000000E+02,-0.937131090000000E+02
0.415931890000000E+02,-0.937131140000000E+02
0.415932920000000E+02,-0.937155400000000E+02
0.415932920000000E+02,-0.937155400000000E+02
0.415933890000000E+02,-0.937194210000000E+02
0.415938890000000E+02,-0.937183210000000E+02
0.415961440000000E+02,-0.937184910000000E+02
0.415975700000000E+02,-0.937196350000000E+02
0.415975700000000E+02,-0.937196350000000E+02
0.415974890000000E+02,-0.937184210000000E+02
0.416002890000000E+02,-0.937180210000000E+02
0.416072880000000E+02,-0.937194210000000E+02
0.416089880000000E+02,-0.937205210000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416091880000000E+02,-0.937038200000000E+02
0.416080890000000E+02,-0.936978200000000E+02
END,END
