LAT,LON
0.361875440000000E+02,-0.786612780000000E+02
0.361774970000000E+02,-0.786695540000000E+02
0.361700820000000E+02,-0.786727460000000E+02
0.361707930000000E+02,-0.786819480000000E+02
0.361695340000000E+02,-0.786885250000000E+02
0.361702890000000E+02,-0.786907260000000E+02
0.361753480000000E+02,-0.786949890000000E+02
0.361785750000000E+02,-0.786946220000000E+02
0.361797880000000E+02,-0.786939170000000E+02
0.361808830000000E+02,-0.786946960000000E+02
0.361808110000000E+02,-0.786963200000000E+02
0.361719820000000E+02,-0.787055740000000E+02
0.361778640000000E+02,-0.787107130000000E+02
0.361741080000000E+02,-0.787179970000000E+02
0.361742450000000E+02,-0.787207070000000E+02
0.361733120000000E+02,-0.787260660000000E+02
0.361645980000000E+02,-0.787291690000000E+02
0.361541140000000E+02,-0.787265200000000E+02
0.361521690000000E+02,-0.787269720000000E+02
0.361500130000000E+02,-0.787289360000000E+02
0.361500130000000E+02,-0.787289360000000E+02
0.361499570000000E+02,-0.787317590000000E+02
0.361568860000000E+02,-0.787440400000000E+02
0.361568010000000E+02,-0.787453690000000E+02
0.361530960000000E+02,-0.787494150000000E+02
0.361548670000000E+02,-0.787524510000000E+02
0.361580500000000E+02,-0.787559480000000E+02
0.361588550000000E+02,-0.787650650000000E+02
0.361552850000000E+02,-0.787659700000000E+02
0.361514930000000E+02,-0.787679990000000E+02
0.361496340000000E+02,-0.787733680000000E+02
0.361532510000000E+02,-0.787748620000000E+02
0.361553110000000E+02,-0.787737880000000E+02
0.361577590000000E+02,-0.787745090000000E+02
0.361772590000000E+02,-0.787986670000000E+02
0.361792300000000E+02,-0.788032380000000E+02
0.361792300000000E+02,-0.788032380000000E+02
0.361867290000000E+02,-0.788029870000000E+02
0.361952740000000E+02,-0.788029120000000E+02
0.362082330000000E+02,-0.788028520000000E+02
0.362082330000000E+02,-0.788028520000000E+02
0.362091980000000E+02,-0.788011830000000E+02
0.362093570000000E+02,-0.787988390000000E+02
0.362080070000000E+02,-0.787982750000000E+02
0.362073430000000E+02,-0.787974280000000E+02
0.362074560000000E+02,-0.787906490000000E+02
0.362077760000000E+02,-0.787896330000000E+02
0.362097680000000E+02,-0.787886150000000E+02
0.362133380000000E+02,-0.787882470000000E+02
0.362128120000000E+02,-0.787904220000000E+02
0.362146210000000E+02,-0.787924550000000E+02
0.362215570000000E+02,-0.787939780000000E+02
0.362396830000000E+02,-0.787858350000000E+02
0.362408270000000E+02,-0.787858910000000E+02
0.362432080000000E+02,-0.787872180000000E+02
0.362462240000000E+02,-0.787842500000000E+02
0.362449910000000E+02,-0.787789390000000E+02
0.362451270000000E+02,-0.787739090000000E+02
0.362479620000000E+02,-0.787667860000000E+02
0.362498640000000E+02,-0.787567250000000E+02
0.362527220000000E+02,-0.787497260000000E+02
0.362578090000000E+02,-0.787421920000000E+02
0.362592300000000E+02,-0.787385190000000E+02
0.362593210000000E+02,-0.787378690000000E+02
0.362559210000000E+02,-0.787389130000000E+02
0.362549970000000E+02,-0.787343910000000E+02
0.362552490000000E+02,-0.787331470000000E+02
0.362568980000000E+02,-0.787315090000000E+02
0.362582490000000E+02,-0.787286280000000E+02
0.362575630000000E+02,-0.787255750000000E+02
0.362573360000000E+02,-0.787200070000000E+02
0.362595580000000E+02,-0.787121800000000E+02
0.362613450000000E+02,-0.787026850000000E+02
0.362616890000000E+02,-0.786993790000000E+02
0.362609340000000E+02,-0.786909570000000E+02
0.362590110000000E+02,-0.786853660000000E+02
0.362552120000000E+02,-0.786859270000000E+02
0.362537930000000E+02,-0.786877920000000E+02
0.362537010000000E+02,-0.786888090000000E+02
