LAT,LON
0.327581310000000E+02,-0.973418950000000E+02
0.327599310000000E+02,-0.973383950000000E+02
0.327590300000000E+02,-0.973361950000000E+02
0.327591310000000E+02,-0.973339950000000E+02
0.327623310000000E+02,-0.973312950000000E+02
0.327660300000000E+02,-0.973318950000000E+02
0.327679300000000E+02,-0.973327950000000E+02
0.327703300000000E+02,-0.973346950000000E+02
0.327732300000000E+02,-0.973397950000000E+02
0.327752300000000E+02,-0.973407950000000E+02
0.327783300000000E+02,-0.973402950000000E+02
0.327840300000000E+02,-0.973380950000000E+02
0.327842290000000E+02,-0.973359950000000E+02
0.327795300000000E+02,-0.973328950000000E+02
0.327807290000000E+02,-0.973295950000000E+02
0.327830290000000E+02,-0.973280950000000E+02
0.327823290000000E+02,-0.973253950000000E+02
0.327823290000000E+02,-0.973253950000000E+02
0.327777290000000E+02,-0.973226950000000E+02
0.327768300000000E+02,-0.973195950000000E+02
0.327731290000000E+02,-0.973144940000000E+02
0.327668310000000E+02,-0.973118940000000E+02
0.327594300000000E+02,-0.973104940000000E+02
0.327534540000000E+02,-0.973114500000000E+02
0.327501310000000E+02,-0.973078940000000E+02
0.327501310000000E+02,-0.973078940000000E+02
0.327479310000000E+02,-0.973094940000000E+02
0.327434300000000E+02,-0.973044940000000E+02
0.327434300000000E+02,-0.973044940000000E+02
0.327428310000000E+02,-0.973088940000000E+02
0.327450310000000E+02,-0.973211950000000E+02
0.327455310000000E+02,-0.973331950000000E+02
0.327451310000000E+02,-0.973347950000000E+02
0.327373300000000E+02,-0.973502950000000E+02
0.327373300000000E+02,-0.973502950000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327331300000000E+02,-0.973585960000000E+02
0.327354300000000E+02,-0.973596960000000E+02
0.327462310000000E+02,-0.973497950000000E+02
0.327511310000000E+02,-0.973464950000000E+02
0.327551310000000E+02,-0.973449950000000E+02
0.327581310000000E+02,-0.973418950000000E+02
END,END
