LAT,LON
0.369981623464078E+02,-0.110347639068730E+03
0.369858010000000E+02,-0.110347325000000E+03
0.369814270000000E+02,-0.110346867000000E+03
0.369788890000000E+02,-0.110345697000000E+03
0.369713250000000E+02,-0.110333368000000E+03
0.369693860000000E+02,-0.110332819000000E+03
0.369623100000000E+02,-0.110340749000000E+03
0.369581870000000E+02,-0.110343829000000E+03
0.369532640000000E+02,-0.110346508000000E+03
0.369437690000000E+02,-0.110356715000000E+03
0.369438010000000E+02,-0.110353415000000E+03
0.369426780000000E+02,-0.110345745000000E+03
0.369409500000000E+02,-0.110345745000000E+03
0.369392230000000E+02,-0.110345097000000E+03
0.369388770000000E+02,-0.110344232000000E+03
0.369385710000000E+02,-0.110341625000000E+03
0.369401730000000E+02,-0.110331485000000E+03
0.369397410000000E+02,-0.110324139000000E+03
0.369390500000000E+02,-0.110322195000000E+03
0.369338670000000E+02,-0.110319170000000E+03
0.369326580000000E+02,-0.110317874000000E+03
0.369302390000000E+02,-0.110310744000000E+03
0.369296230000000E+02,-0.110306834000000E+03
0.369333020000000E+02,-0.110302864000000E+03
0.369543190000000E+02,-0.110286456000000E+03
0.369596540000000E+02,-0.110287710000000E+03
0.369612570000000E+02,-0.110289250000000E+03
0.369624250000000E+02,-0.110288964000000E+03
0.369645080000000E+02,-0.110286795000000E+03
0.369646220000000E+02,-0.110283457000000E+03
0.369641640000000E+02,-0.110282316000000E+03
0.369670010000000E+02,-0.110275723000000E+03
0.369729510000000E+02,-0.110270057000000E+03
0.369756990000000E+02,-0.110266222000000E+03
0.369775130000000E+02,-0.110252983000000E+03
0.369768070000000E+02,-0.110249203000000E+03
0.369770230000000E+02,-0.110248353000000E+03
0.369782810000000E+02,-0.110246628000000E+03
0.369809610000000E+02,-0.110244861000000E+03
0.369851320000000E+02,-0.110233191000000E+03
0.369812860000000E+02,-0.110232419000000E+03
0.369760190000000E+02,-0.110234670000000E+03
0.369749890000000E+02,-0.110235525000000E+03
0.369737780000000E+02,-0.110227735000000E+03
0.369787060000000E+02,-0.110220058000000E+03
0.369789660000000E+02,-0.110206901000000E+03
0.369775360000000E+02,-0.110190010000000E+03
0.369823020000000E+02,-0.110182932000000E+03
0.369823930000000E+02,-0.110182105000000E+03
0.369766920000000E+02,-0.110174629000000E+03
0.369748360000000E+02,-0.110167895000000E+03
0.369714680000000E+02,-0.110159820000000E+03
0.369640230000000E+02,-0.110145500000000E+03
0.369707070000000E+02,-0.110141530000000E+03
0.369792650000000E+02,-0.110131051000000E+03
0.369806600000000E+02,-0.110128510000000E+03
0.369823800000000E+02,-0.110121027000000E+03
0.369849700000000E+02,-0.110113694000000E+03
0.369900980000000E+02,-0.110116180000000E+03
0.369915620000000E+02,-0.110117665000000E+03
0.369922240000000E+02,-0.110122204000000E+03
0.369939400000000E+02,-0.110128756000000E+03
0.369984610449280E+02,-0.110126250637570E+03
0.369984610449280E+02,-0.110126250637570E+03
0.369986020000000E+02,-0.110021778000000E+03
0.369985020000000E+02,-0.110000876000000E+03
0.369979680000000E+02,-0.110000677000000E+03
0.369979680000000E+02,-0.110000677000000E+03
0.369167840000000E+02,-0.110000677000000E+03
0.369023920000000E+02,-0.110000677000000E+03
0.368801150000000E+02,-0.110000677000000E+03
0.368799070000000E+02,-0.110000677000000E+03
0.368531880000000E+02,-0.110000676000000E+03
0.368445050000000E+02,-0.110000676000000E+03
0.367504310000000E+02,-0.110000675000000E+03
0.367524480000000E+02,-0.109996387000000E+03
0.367512140000000E+02,-0.109992915000000E+03
0.367480900000000E+02,-0.109990635000000E+03
0.367448390000000E+02,-0.109989096000000E+03
0.367416580000000E+02,-0.109985140000000E+03
0.367404690000000E+02,-0.109982181000000E+03
0.367417520000000E+02,-0.109978000000000E+03
0.367419820000000E+02,-0.109975383000000E+03
0.367416160000000E+02,-0.109974813000000E+03
0.367353040000000E+02,-0.109972637000000E+03
0.367321140000000E+02,-0.109974154000000E+03
0.367314980000000E+02,-0.109965735000000E+03
0.367290960000000E+02,-0.109952850000000E+03
0.367176020000000E+02,-0.109950857000000E+03
0.367195260000000E+02,-0.109948524000000E+03
0.367046430000000E+02,-0.109948437000000E+03
0.367039790000000E+02,-0.109925378000000E+03
0.367048480000000E+02,-0.109920344000000E+03
0.367172920000000E+02,-0.109885219000000E+03
0.367195110000000E+02,-0.109881520000000E+03
0.367248890000000E+02,-0.109876482000000E+03
0.367279160000000E+02,-0.109869797000000E+03
0.367302110000000E+02,-0.109855690000000E+03
0.367342440000000E+02,-0.109842665000000E+03
0.367334200000000E+02,-0.109840162000000E+03
0.367246050000000E+02,-0.109841439000000E+03
0.367196800000000E+02,-0.109850822000000E+03
0.367138150000000E+02,-0.109863503000000E+03
0.367113620000000E+02,-0.109871065000000E+03
0.366889210000000E+02,-0.109877336000000E+03
0.366841140000000E+02,-0.109880609000000E+03
0.366778190000000E+02,-0.109882291000000E+03
0.366793630000000E+02,-0.109911567000000E+03
0.366777150000000E+02,-0.109917452000000E+03
0.366554830000000E+02,-0.109918680000000E+03
0.366502180000000E+02,-0.109922403000000E+03
0.366374650000000E+02,-0.109922008000000E+03
0.366245090000000E+02,-0.109922804000000E+03
0.366239310000000E+02,-0.109879004000000E+03
0.366259570000000E+02,-0.109878948000000E+03
0.366263920000000E+02,-0.109878210000000E+03
0.366303840000000E+02,-0.109857626000000E+03
0.366277990000000E+02,-0.109853080000000E+03
0.366160430000000E+02,-0.109846709000000E+03
0.366128160000000E+02,-0.109839920000000E+03
0.366129760000000E+02,-0.109839153000000E+03
0.366129760000000E+02,-0.109839153000000E+03
0.366098640000000E+02,-0.109833046000000E+03
0.366018740000000E+02,-0.109811861000000E+03
0.365985080000000E+02,-0.109805302000000E+03
0.365961960000000E+02,-0.109803258000000E+03
0.365943170000000E+02,-0.109796615000000E+03
0.365926680000000E+02,-0.109794826000000E+03
0.365896460000000E+02,-0.109792726000000E+03
0.365785180000000E+02,-0.109788330000000E+03
0.365604980000000E+02,-0.109783454000000E+03
0.365542690000000E+02,-0.109780704000000E+03
0.365508580000000E+02,-0.109779769000000E+03
0.365436920000000E+02,-0.109781815000000E+03
0.365402580000000E+02,-0.109785221000000E+03
0.365388620000000E+02,-0.109787549000000E+03
0.365310790000000E+02,-0.109792516000000E+03
0.365232490000000E+02,-0.109795185000000E+03
0.365197690000000E+02,-0.109797483000000E+03
0.365182350000000E+02,-0.109799469000000E+03
0.365155340000000E+02,-0.109800774000000E+03
0.365119380000000E+02,-0.109795159000000E+03
0.365119380000000E+02,-0.109795159000000E+03
0.365000000000000E+02,-0.109803723000000E+03
0.364866060000000E+02,-0.109810303000000E+03
0.364785460000000E+02,-0.109821701000000E+03
0.364747680000000E+02,-0.109825245000000E+03
0.364690440000000E+02,-0.109828022000000E+03
0.364646700000000E+02,-0.109831168000000E+03
0.364470370000000E+02,-0.109846750000000E+03
0.364452280000000E+02,-0.109848903000000E+03
0.364441740000000E+02,-0.109851255000000E+03
0.364337970000000E+02,-0.109864738000000E+03
0.364309340000000E+02,-0.109866889000000E+03
0.364222320000000E+02,-0.109870198000000E+03
0.364155670000000E+02,-0.109879872000000E+03
0.364143520000000E+02,-0.109878145000000E+03
0.364117650000000E+02,-0.109877637000000E+03
0.364088820000000E+02,-0.109881690000000E+03
0.364071710000000E+02,-0.109896761000000E+03
0.364086370000000E+02,-0.109900527000000E+03
0.364067610000000E+02,-0.109904664000000E+03
0.364039910000000E+02,-0.109907101000000E+03
0.363967110000000E+02,-0.109910672000000E+03
0.363956350000000E+02,-0.109910474000000E+03
0.363948100000000E+02,-0.109909597000000E+03
0.363929100000000E+02,-0.109909201000000E+03
0.363915130000000E+02,-0.109909626000000E+03
0.363879420000000E+02,-0.109912063000000E+03
0.363870720000000E+02,-0.109914244000000E+03
0.363873470000000E+02,-0.109915574000000E+03
0.363899120000000E+02,-0.109919199000000E+03
0.363925000000000E+02,-0.109921125000000E+03
0.363941260000000E+02,-0.109923333000000E+03
0.363947670000000E+02,-0.109926505000000E+03
0.363944010000000E+02,-0.109928969000000E+03
0.363911270000000E+02,-0.109934350000000E+03
0.363883800000000E+02,-0.109937040000000E+03
0.363853930000000E+02,-0.109942390000000E+03
0.363812570000000E+02,-0.109955899000000E+03
0.363757830000000E+02,-0.109967025000000E+03
0.363760100000000E+02,-0.109973311000000E+03
0.363736450000000E+02,-0.109981263000000E+03
0.363716300000000E+02,-0.109983641000000E+03
0.363659040000000E+02,-0.109988027000000E+03
0.363644150000000E+02,-0.109988394000000E+03
0.363644130000000E+02,-0.109994056000000E+03
0.363634480000000E+02,-0.110000674000000E+03
0.363634480000000E+02,-0.110000674000000E+03
0.363659900000000E+02,-0.110000674000000E+03
0.363652790000000E+02,-0.110002731000000E+03
0.363645520000000E+02,-0.110014566000000E+03
0.363655400000000E+02,-0.110021105000000E+03
0.363651770000000E+02,-0.110034440000000E+03
0.363624090000000E+02,-0.110042707000000E+03
0.363600510000000E+02,-0.110047152000000E+03
0.363593870000000E+02,-0.110053890000000E+03
0.363596390000000E+02,-0.110058732000000E+03
0.363641270000000E+02,-0.110063006000000E+03
0.363671730000000E+02,-0.110069857000000E+03
0.363682940000000E+02,-0.110071414000000E+03
0.363732170000000E+02,-0.110075464000000E+03
0.363749990000000E+02,-0.110077816000000E+03
0.363831990000000E+02,-0.110092147000000E+03
0.363848470000000E+02,-0.110096735000000E+03
0.363888510000000E+02,-0.110104724000000E+03
0.364001350000000E+02,-0.110116937000000E+03
0.364056830000000E+02,-0.110125680000000E+03
0.364078280000000E+02,-0.110136202000000E+03
0.364071200000000E+02,-0.110139007000000E+03
0.364077400000000E+02,-0.110145947000000E+03
0.364084280000000E+02,-0.110147023000000E+03
0.364139940000000E+02,-0.110151638000000E+03
0.364154840000000E+02,-0.110157671000000E+03
0.364139270000000E+02,-0.110159825000000E+03
0.364044490000000E+02,-0.110166825000000E+03
0.364014040000000E+02,-0.110170537000000E+03
0.364010380000000E+02,-0.110171670000000E+03
0.364028020000000E+02,-0.110177759000000E+03
0.364057560000000E+02,-0.110183113000000E+03
0.364071530000000E+02,-0.110187447000000E+03
0.364059160000000E+02,-0.110192064000000E+03
0.364015200000000E+02,-0.110195859000000E+03
0.363997790000000E+02,-0.110195406000000E+03
0.363970320000000E+02,-0.110196312000000E+03
0.363882370000000E+02,-0.110202032000000E+03
0.363816180000000E+02,-0.110212934000000E+03
0.363806330000000E+02,-0.110216360000000E+03
0.363801740000000E+02,-0.110220069000000E+03
0.363811570000000E+02,-0.110225280000000E+03
0.363834000000000E+02,-0.110228198000000E+03
0.363852550000000E+02,-0.110227888000000E+03
0.363874750000000E+02,-0.110229786000000E+03
0.363857550000000E+02,-0.110237262000000E+03
0.363868530000000E+02,-0.110239953000000E+03
0.363895770000000E+02,-0.110242277000000E+03
0.363912000000000E+02,-0.110247405000000E+03
0.363917030000000E+02,-0.110254789000000E+03
0.363906980000000E+02,-0.110259462000000E+03
0.363906770000000E+02,-0.110264928000000E+03
0.363912970000000E+02,-0.110268836000000E+03
0.363910930000000E+02,-0.110274501000000E+03
0.363934060000000E+02,-0.110276426000000E+03
0.363972070000000E+02,-0.110275376000000E+03
0.364003440000000E+02,-0.110275630000000E+03
0.364005740000000E+02,-0.110277386000000E+03
0.363998660000000E+02,-0.110282683000000E+03
0.363987670000000E+02,-0.110284184000000E+03
0.364010350000000E+02,-0.110287497000000E+03
0.364045840000000E+02,-0.110289904000000E+03
0.364037840000000E+02,-0.110294804000000E+03
0.364015630000000E+02,-0.110298119000000E+03
0.363999380000000E+02,-0.110303955000000E+03
0.363998490000000E+02,-0.110307648000000E+03
0.363991370000000E+02,-0.110308572000000E+03
0.363933660000000E+02,-0.110311291000000E+03
0.363955190000000E+02,-0.110314265000000E+03
0.363963200000000E+02,-0.110316644000000E+03
0.363963200000000E+02,-0.110317465000000E+03
0.363945110000000E+02,-0.110319051000000E+03
0.363925880000000E+02,-0.110320014000000E+03
0.363894730000000E+02,-0.110319192000000E+03
0.363856270000000E+02,-0.110317408000000E+03
0.363837490000000E+02,-0.110315114000000E+03
0.363793750000000E+02,-0.110314519000000E+03
0.363796500000000E+02,-0.110320636000000E+03
0.363768330000000E+02,-0.110323609000000E+03
0.363746250000000E+02,-0.110323550000000E+03
0.363718680000000E+02,-0.110321370000000E+03
0.363672650000000E+02,-0.110315367000000E+03
0.363671280000000E+02,-0.110313187000000E+03
0.363679520000000E+02,-0.110310950000000E+03
0.363701050000000E+02,-0.110308515000000E+03
0.363699210000000E+02,-0.110305711000000E+03
0.363678380000000E+02,-0.110306732000000E+03
0.363652730000000E+02,-0.110309818000000E+03
0.363640600000000E+02,-0.110312111000000E+03
0.363575560000000E+02,-0.110314659000000E+03
0.363563200000000E+02,-0.110314631000000E+03
0.363358250000000E+02,-0.110303055000000E+03
0.363327570000000E+02,-0.110304725000000E+03
0.363279480000000E+02,-0.110310470000000E+03
0.363267350000000E+02,-0.110316442000000E+03
0.363267570000000E+02,-0.110321338000000E+03
0.363262540000000E+02,-0.110322469000000E+03
0.363181010000000E+02,-0.110324364000000E+03
0.363167270000000E+02,-0.110325241000000E+03
0.363124910000000E+02,-0.110330390000000E+03
0.363026650000000E+02,-0.110337488000000E+03
0.363002370000000E+02,-0.110340034000000E+03
0.362984650000000E+02,-0.110342987000000E+03
0.362984610000000E+02,-0.110352287000000E+03
0.363005530000000E+02,-0.110356046000000E+03
0.363038950000000E+02,-0.110358933000000E+03
0.363060040000000E+02,-0.110362884000000E+03
0.363048590000000E+02,-0.110363757000000E+03
0.363029870000000E+02,-0.110364040000000E+03
0.363048320000000E+02,-0.110368896000000E+03
0.363091000000000E+02,-0.110376946000000E+03
0.363232465989258E+02,-0.110377031782227E+03
0.363317930000000E+02,-0.110376144000000E+03
0.363363590000000E+02,-0.110374660000000E+03
0.363337020000000E+02,-0.110377429000000E+03
0.363280240000000E+02,-0.110378424000000E+03
0.363199170000000E+02,-0.110378119000000E+03
0.363180130000000E+02,-0.110380895000000E+03
0.363178610000000E+02,-0.110387005000000E+03
0.363241400000000E+02,-0.110400300000000E+03
0.363240720000000E+02,-0.110402169000000E+03
0.363174780000000E+02,-0.110406982000000E+03
0.363167460000000E+02,-0.110406700000000E+03
0.363146380000000E+02,-0.110403813000000E+03
0.363109280000000E+02,-0.110402627000000E+03
0.363077680000000E+02,-0.110404071000000E+03
0.363064410000000E+02,-0.110406647000000E+03
0.363058920000000E+02,-0.110408939000000E+03
0.363066480000000E+02,-0.110412730000000E+03
0.363078400000000E+02,-0.110414653000000E+03
0.363123740000000E+02,-0.110415755000000E+03
0.363141600000000E+02,-0.110414934000000E+03
0.363151220000000E+02,-0.110416999000000E+03
0.363145280000000E+02,-0.110423507000000E+03
0.363116680000000E+02,-0.110428795000000E+03
0.363071320000000E+02,-0.110433297000000E+03
0.363067430000000E+02,-0.110435872000000E+03
0.363094680000000E+02,-0.110440144000000E+03
0.363108880000000E+02,-0.110440116000000E+03
0.363146200000000E+02,-0.110444756000000E+03
0.363137270000000E+02,-0.110446963000000E+03
0.363114600000000E+02,-0.110449990000000E+03
0.363162680000000E+02,-0.110457658000000E+03
0.363186710000000E+02,-0.110465243000000E+03
0.363186710000000E+02,-0.110465243000000E+03
0.363193110000000E+02,-0.110466545000000E+03
0.363233650000000E+02,-0.110464650000000E+03
0.363254490000000E+02,-0.110462784000000E+03
0.363260910000000E+02,-0.110460548000000E+03
0.363278540000000E+02,-0.110459332000000E+03
0.363404490000000E+02,-0.110455741000000E+03
0.363411590000000E+02,-0.110455684000000E+03
0.363427620000000E+02,-0.110456788000000E+03
0.363445020000000E+02,-0.110458657000000E+03
0.363439520000000E+02,-0.110462364000000E+03
0.363412030000000E+02,-0.110465703000000E+03
0.363395760000000E+02,-0.110471052000000E+03
0.363398730000000E+02,-0.110475100000000E+03
0.363403070000000E+02,-0.110477421000000E+03
0.363417950000000E+02,-0.110480223000000E+03
0.363441070000000E+02,-0.110480366000000E+03
0.363478190000000E+02,-0.110475641000000E+03
0.363488030000000E+02,-0.110477368000000E+03
0.363490530000000E+02,-0.110480793000000E+03
0.363476550000000E+02,-0.110484615000000E+03
0.363468710000000E+02,-0.110496672000000E+03
0.363491610000000E+02,-0.110505052000000E+03
0.363525510000000E+02,-0.110507654000000E+03
0.363542700000000E+02,-0.110511701000000E+03
0.363520500000000E+02,-0.110513967000000E+03
0.363473820000000E+02,-0.110521952000000E+03
0.363479550000000E+02,-0.110524189000000E+03
0.363512780000000E+02,-0.110531321000000E+03
0.363502480000000E+02,-0.110532680000000E+03
0.363480050000000E+02,-0.110538257000000E+03
0.363473410000000E+02,-0.110545617000000E+03
0.363477080000000E+02,-0.110548476000000E+03
0.363461970000000E+02,-0.110554307000000E+03
0.363422360000000E+02,-0.110559232000000E+03
0.363422360000000E+02,-0.110560081000000E+03
0.363430150000000E+02,-0.110560987000000E+03
0.363438850000000E+02,-0.110561015000000E+03
0.363468390000000E+02,-0.110562855000000E+03
0.363474800000000E+02,-0.110564553000000E+03
0.363476400000000E+02,-0.110567044000000E+03
0.363547850000000E+02,-0.110566818000000E+03
0.363560440000000E+02,-0.110566394000000E+03
0.363568460000000E+02,-0.110562855000000E+03
0.363620890000000E+02,-0.110552012000000E+03
0.363698970000000E+02,-0.110542327000000E+03
0.363725500000000E+02,-0.110527914000000E+03
0.363780590000000E+02,-0.110518596000000E+03
0.363870990000000E+02,-0.110505309000000E+03
0.363926200000000E+02,-0.110491666000000E+03
0.364023870000000E+02,-0.110476847000000E+03
0.364140880000000E+02,-0.110456693000000E+03
0.364156940000000E+02,-0.110456923000000E+03
0.364170880000000E+02,-0.110454224000000E+03
0.364186150000000E+02,-0.110448256000000E+03
0.364202040000000E+02,-0.110445015000000E+03
0.364227220000000E+02,-0.110441112000000E+03
0.364235010000000E+02,-0.110440658000000E+03
0.364239820000000E+02,-0.110440658000000E+03
0.364301180000000E+02,-0.110448422000000E+03
0.364340110000000E+02,-0.110448933000000E+03
0.364426890000000E+02,-0.110448906000000E+03
0.364441780000000E+02,-0.110447659000000E+03
0.364480710000000E+02,-0.110448028000000E+03
0.364522840000000E+02,-0.110447801000000E+03
0.364585350000000E+02,-0.110446215000000E+03
0.364638250000000E+02,-0.110443834000000E+03
0.364721370000000E+02,-0.110441425000000E+03
0.364795330000000E+02,-0.110434932000000E+03
0.364860820000000E+02,-0.110433854000000E+03
0.364941660000000E+02,-0.110434364000000E+03
0.365002960000000E+02,-0.110437541000000E+03
0.365083250000000E+02,-0.110448921000000E+03
0.365128390000000E+02,-0.110460748000000E+03
0.365176450000000E+02,-0.110467352000000E+03
0.365184870000000E+02,-0.110472534000000E+03
0.365252270000000E+02,-0.110473151000000E+03
0.365304300000000E+02,-0.110474817000000E+03
0.365365280000000E+02,-0.110478581000000E+03
0.365418300000000E+02,-0.110482899000000E+03
0.365466370000000E+02,-0.110483455000000E+03
0.365491410000000E+02,-0.110485782000000E+03
0.365449370000000E+02,-0.110498440000000E+03
0.365449130000000E+02,-0.110500030000000E+03
0.365459890000000E+02,-0.110502012000000E+03
0.365480270000000E+02,-0.110502947000000E+03
0.365518740000000E+02,-0.110503398000000E+03
0.365638960000000E+02,-0.110502850000000E+03
0.365690940000000E+02,-0.110499935000000E+03
0.365711910000000E+02,-0.110497376000000E+03
0.365735620000000E+02,-0.110494545000000E+03
0.365758750000000E+02,-0.110492757000000E+03
0.365783720000000E+02,-0.110491566000000E+03
0.365847380000000E+02,-0.110490293000000E+03
0.365864320000000E+02,-0.110491004000000E+03
0.365889950000000E+02,-0.110493788000000E+03
0.365913300000000E+02,-0.110495465000000E+03
0.366009240000000E+02,-0.110496835000000E+03
0.366028470000000E+02,-0.110497802000000E+03
0.366077000000000E+02,-0.110501706000000E+03
0.366080850000000E+02,-0.110501706000000E+03
0.366087630000000E+02,-0.110496792000000E+03
0.366094460000000E+02,-0.110495121000000E+03
0.366129430000000E+02,-0.110495650000000E+03
0.366151240000000E+02,-0.110499548000000E+03
0.366179490000000E+02,-0.110502401000000E+03
0.366215820000000E+02,-0.110504210000000E+03
0.366266830000000E+02,-0.110504936000000E+03
0.366317670000000E+02,-0.110504460000000E+03
0.366327740000000E+02,-0.110500397000000E+03
0.366366190000000E+02,-0.110501713000000E+03
0.366386810000000E+02,-0.110502933000000E+03
0.366393000000000E+02,-0.110504267000000E+03
0.366399480000000E+02,-0.110501195000000E+03
0.366382010000000E+02,-0.110495640000000E+03
0.366337480000000E+02,-0.110490953000000E+03
0.366422470000000E+02,-0.110492852000000E+03
0.366451570000000E+02,-0.110491928000000E+03
0.366475980000000E+02,-0.110490335000000E+03
0.366510420000000E+02,-0.110487067000000E+03
0.366509750000000E+02,-0.110485812000000E+03
0.366502380000000E+02,-0.110484517000000E+03
0.366437690000000E+02,-0.110484364000000E+03
0.366413960000000E+02,-0.110485944000000E+03
