LAT,LON
0.413624310000000E+02,-0.910554810000000E+02
0.413701840000000E+02,-0.910486180000000E+02
0.413731340000000E+02,-0.910472510000000E+02
0.413754990000000E+02,-0.910471940000000E+02
0.413764080000000E+02,-0.910480140000000E+02
0.413784890000000E+02,-0.910483480000000E+02
0.413901070000000E+02,-0.910451260000000E+02
0.413980200000000E+02,-0.910450330000000E+02
0.414023890000000E+02,-0.910464290000000E+02
0.414092510000000E+02,-0.910453640000000E+02
0.414126130000000E+02,-0.910432370000000E+02
0.414199410000000E+02,-0.910327640000000E+02
0.414199410000000E+02,-0.910327640000000E+02
0.414164520000000E+02,-0.910311130000000E+02
0.414227140000000E+02,-0.910168880000000E+02
0.414253170000000E+02,-0.910051870000000E+02
0.414247510000000E+02,-0.909868130000000E+02
0.414239070000000E+02,-0.909810080000000E+02
0.414220100000000E+02,-0.909789710000000E+02
0.414202720000000E+02,-0.909787570000000E+02
0.414176640000000E+02,-0.909792720000000E+02
0.414171600000000E+02,-0.909808820000000E+02
0.414159710000000E+02,-0.909816110000000E+02
0.414118540000000E+02,-0.909814260000000E+02
0.414114670000000E+02,-0.909755930000000E+02
0.414046060000000E+02,-0.909755890000000E+02
0.414041540000000E+02,-0.909474590000000E+02
0.414074470000000E+02,-0.909447560000000E+02
0.414084540000000E+02,-0.909428420000000E+02
0.414088200000000E+02,-0.909404730000000E+02
0.414097800000000E+02,-0.909398350000000E+02
0.414105120000000E+02,-0.909398040000000E+02
0.414142170000000E+02,-0.909418700000000E+02
0.414147660000000E+02,-0.909397440000000E+02
0.414151330000000E+02,-0.909281680000000E+02
0.414043600000000E+02,-0.909281090000000E+02
0.414042230000000E+02,-0.909293850000000E+02
0.414028740000000E+02,-0.909307220000000E+02
0.413988720000000E+02,-0.909324840000000E+02
0.413969960000000E+02,-0.909324840000000E+02
0.413959210000000E+02,-0.909270780000000E+02
0.413917580000000E+02,-0.909272600000000E+02
0.413915300000000E+02,-0.909287800000000E+02
0.413886480000000E+02,-0.909297810000000E+02
0.413830670000000E+02,-0.909302370000000E+02
0.413826560000000E+02,-0.909308750000000E+02
0.413827200000000E+02,-0.909698360000000E+02
0.413832790000000E+02,-0.909988380000000E+02
0.413904610000000E+02,-0.909988440000000E+02
0.413963610000000E+02,-0.910049690000000E+02
0.413982840000000E+02,-0.910078240000000E+02
0.413933220000000E+02,-0.910106220000000E+02
0.413724380000000E+02,-0.910166150000000E+02
0.413686870000000E+02,-0.910170120000000E+02
0.413650050000000E+02,-0.910166510000000E+02
0.413620520000000E+02,-0.910153660000000E+02
0.413624310000000E+02,-0.910554810000000E+02
END,END
0.413923260000000E+02,-0.910485280000000E+02
0.413928980000000E+02,-0.910491960000000E+02
0.413952760000000E+02,-0.910498330000000E+02
0.414010860000000E+02,-0.910483130000000E+02
0.414017260000000E+02,-0.910476450000000E+02
0.413979520000000E+02,-0.910458840000000E+02
0.413943610000000E+02,-0.910457330000000E+02
0.413925540000000E+02,-0.910465230000000E+02
0.413923260000000E+02,-0.910485280000000E+02
END,END
