LAT,LON
0.432129970000000E+02,-0.921209200000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432275160000000E+02,-0.920809210000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432129570000000E+02,-0.920868550000000E+02
0.432129630000000E+02,-0.920892440000000E+02
0.432129720000000E+02,-0.920899540000000E+02
0.432129850000000E+02,-0.920909010000000E+02
0.432129590000000E+02,-0.921007520000000E+02
0.432129820000000E+02,-0.921127660000000E+02
0.432129970000000E+02,-0.921209200000000E+02
END,END
