LAT,LON
0.375688510000000E+02,-0.764767390000000E+02
0.375697220000000E+02,-0.764698080000000E+02
0.375740260000000E+02,-0.764660720000000E+02
0.375757210000000E+02,-0.764639730000000E+02
0.375757680000000E+02,-0.764556620000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375603410000000E+02,-0.764502810000000E+02
0.375588300000000E+02,-0.764512290000000E+02
0.375545720000000E+02,-0.764516020000000E+02
0.375509790000000E+02,-0.764448440000000E+02
0.375507050000000E+02,-0.764364780000000E+02
0.375515500000000E+02,-0.764257840000000E+02
0.375473370000000E+02,-0.764128750000000E+02
0.375471900000000E+02,-0.764103160000000E+02
0.375471900000000E+02,-0.764103160000000E+02
0.375444520000000E+02,-0.764103180000000E+02
0.375436970000000E+02,-0.764118700000000E+02
0.375417060000000E+02,-0.764130210000000E+02
0.375410190000000E+02,-0.764128200000000E+02
0.375410190000000E+02,-0.764128200000000E+02
0.375327100000000E+02,-0.764151220000000E+02
0.375292310000000E+02,-0.764169050000000E+02
0.375281320000000E+02,-0.764179680000000E+02
0.375222040000000E+02,-0.764190620000000E+02
0.375175110000000E+02,-0.764165340000000E+02
0.375160910000000E+02,-0.764150110000000E+02
0.375142600000000E+02,-0.764167930000000E+02
0.375120640000000E+02,-0.764229150000000E+02
0.375176030000000E+02,-0.764237180000000E+02
0.375258670000000E+02,-0.764266770000000E+02
0.375281110000000E+02,-0.764286320000000E+02
0.375297820000000E+02,-0.764314200000000E+02
0.375301940000000E+02,-0.764344660000000E+02
0.375298730000000E+02,-0.764366510000000E+02
0.375248610000000E+02,-0.764435770000000E+02
0.375237400000000E+02,-0.764438070000000E+02
0.375226410000000E+02,-0.764417370000000E+02
0.375205580000000E+02,-0.764400990000000E+02
0.375195740000000E+02,-0.764397540000000E+02
0.375179940000000E+02,-0.764401570000000E+02
0.375188870000000E+02,-0.764457600000000E+02
0.375314060000000E+02,-0.764607950000000E+02
0.375322520000000E+02,-0.764626920000000E+02
0.375330070000000E+02,-0.764665440000000E+02
0.375325480000000E+02,-0.764684120000000E+02
0.375340120000000E+02,-0.764711720000000E+02
0.375375600000000E+02,-0.764739330000000E+02
0.375405570000000E+02,-0.764774990000000E+02
0.375400750000000E+02,-0.764836800000000E+02
0.375377600000000E+02,-0.764910080000000E+02
0.375393360000000E+02,-0.764983100000000E+02
0.375431140000000E+02,-0.765001400000000E+02
0.375494760000000E+02,-0.764979450000000E+02
0.375521080000000E+02,-0.764990110000000E+02
0.375528880000000E+02,-0.765001500000000E+02
0.375526150000000E+02,-0.765018260000000E+02
0.375497320000000E+02,-0.765048760000000E+02
0.375498470000000E+02,-0.765066870000000E+02
0.375564870000000E+02,-0.765100460000000E+02
0.375586160000000E+02,-0.765106780000000E+02
0.375587220000000E+02,-0.765122640000000E+02
0.375587220000000E+02,-0.765122640000000E+02
0.375673830000000E+02,-0.765063430000000E+02
0.375646320000000E+02,-0.765023640000000E+02
0.375618840000000E+02,-0.764960290000000E+02
0.375591230000000E+02,-0.764704650000000E+02
0.375633120000000E+02,-0.764717900000000E+02
0.375667230000000E+02,-0.764744090000000E+02
0.375688510000000E+02,-0.764767390000000E+02
END,END
