LAT,LON
0.338249940000000E+02,-0.102645255000000E+03
0.338250000000000E+02,-0.102641699000000E+03
0.338250000000000E+02,-0.102641699000000E+03
0.338160800000000E+02,-0.102641870000000E+03
0.338162700000000E+02,-0.102663650000000E+03
0.338159270000000E+02,-0.102666009000000E+03
0.338160880000000E+02,-0.102669878000000E+03
0.338225690000000E+02,-0.102674402000000E+03
0.338249720000000E+02,-0.102675093000000E+03
0.338249720000000E+02,-0.102675093000000E+03
0.338249800000000E+02,-0.102664757000000E+03
0.338249800000000E+02,-0.102664757000000E+03
0.338237170000000E+02,-0.102663222000000E+03
0.338223900000000E+02,-0.102660321000000E+03
0.338219890000000E+02,-0.102657130000000E+03
0.338228820000000E+02,-0.102645405000000E+03
0.338249940000000E+02,-0.102645255000000E+03
END,END
0.338248170000000E+02,-0.102743022000000E+03
0.338248840000000E+02,-0.102706389000000E+03
0.338248840000000E+02,-0.102706389000000E+03
0.338108230000000E+02,-0.102706498000000E+03
0.338109620000000E+02,-0.102689820000000E+03
0.338100690000000E+02,-0.102688120000000E+03
0.338038640000000E+02,-0.102688257000000E+03
0.338039090000000E+02,-0.102697391000000E+03
0.337902640000000E+02,-0.102697445000000E+03
0.337901720000000E+02,-0.102694372000000E+03
0.337496750000000E+02,-0.102694940000000E+03
0.337495480000000E+02,-0.102688882000000E+03
0.337432290000000E+02,-0.102688937000000E+03
0.337430440000000E+02,-0.102677480000000E+03
0.337471660000000E+02,-0.102677370000000E+03
0.337471410000000E+02,-0.102665995000000E+03
0.336749030000000E+02,-0.102667031000000E+03
0.336745760000000E+02,-0.102644108000000E+03
0.336634250000000E+02,-0.102644224000000E+03
0.336607000000000E+02,-0.102642610000000E+03
0.336421310000000E+02,-0.102642921000000E+03
0.336422510000000E+02,-0.102662795000000E+03
0.336347180000000E+02,-0.102662907000000E+03
0.336349720000000E+02,-0.102681139000000E+03
0.336272560000000E+02,-0.102681222000000E+03
0.336272560000000E+02,-0.102681222000000E+03
0.336273250000000E+02,-0.102690747000000E+03
0.336273250000000E+02,-0.102690747000000E+03
0.336359570000000E+02,-0.102690638000000E+03
0.336362510000000E+02,-0.102722775000000E+03
0.336293130000000E+02,-0.102722909000000E+03
0.336298390000000E+02,-0.102736061000000E+03
0.336297370000000E+02,-0.102756985000000E+03
0.336305870000000E+02,-0.102764074000000E+03
0.336314810000000E+02,-0.102765880000000E+03
0.336436400000000E+02,-0.102765791000000E+03
0.336437350000000E+02,-0.102775593000000E+03
0.336219370000000E+02,-0.102775870000000E+03
0.336225400000000E+02,-0.102821579000000E+03
0.335723470000000E+02,-0.102822316000000E+03
