LAT,LON
0.362440000000000E+02,-0.948544140000000E+02
0.362398350000000E+02,-0.948511900000000E+02
0.362353480000000E+02,-0.948509340000000E+02
0.362326480000000E+02,-0.948483890000000E+02
0.362287810000000E+02,-0.948427650000000E+02
0.362337510000000E+02,-0.948331020000000E+02
0.362337510000000E+02,-0.948331020000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362196610000000E+02,-0.948683850000000E+02
0.362211550000000E+02,-0.948688270000000E+02
0.362322000000000E+02,-0.948679710000000E+02
0.362355470000000E+02,-0.948756780000000E+02
0.362329840000000E+02,-0.948771250000000E+02
0.362292770000000E+02,-0.948815360000000E+02
0.362257090000000E+02,-0.948886010000000E+02
0.362222550000000E+02,-0.948942830000000E+02
0.362214770000000E+02,-0.948945940000000E+02
0.362174730000000E+02,-0.949015170000000E+02
0.362147010000000E+02,-0.949224060000000E+02
0.362051150000000E+02,-0.949224800000000E+02
0.362051010000000E+02,-0.948691080000000E+02
0.362051010000000E+02,-0.948691080000000E+02
0.362051030000000E+02,-0.948686700000000E+02
0.362051030000000E+02,-0.948686700000000E+02
0.361948240000000E+02,-0.948642150000000E+02
0.361930380000000E+02,-0.948655970000000E+02
0.361869730000000E+02,-0.948633060000000E+02
0.361810210000000E+02,-0.948617200000000E+02
0.361719560000000E+02,-0.948612910000000E+02
0.361675830000000E+02,-0.948640550000000E+02
0.361673080000000E+02,-0.948647040000000E+02
0.361678800000000E+02,-0.948654100000000E+02
0.361677880000000E+02,-0.948669350000000E+02
0.361667110000000E+02,-0.948681760000000E+02
0.361631850000000E+02,-0.948698950000000E+02
0.361614880000000E+02,-0.948691090000000E+02
0.361614880000000E+02,-0.948691090000000E+02
0.361578280000000E+02,-0.948704560000000E+02
0.361558750000000E+02,-0.948720530000000E+02
0.361512390000000E+02,-0.948830850000000E+02
0.361503970000000E+02,-0.948953920000000E+02
0.361478820000000E+02,-0.949023370000000E+02
0.361411320000000E+02,-0.949137700000000E+02
0.361414290000000E+02,-0.949147300000000E+02
0.361453670000000E+02,-0.949143900000000E+02
0.361461680000000E+02,-0.949147000000000E+02
0.361528300000000E+02,-0.949191020000000E+02
0.361556010000000E+02,-0.949223470000000E+02
0.361615990000000E+02,-0.949224310000000E+02
0.361615510000000E+02,-0.949283640000000E+02
0.361613930000000E+02,-0.949402160000000E+02
0.361471550000000E+02,-0.949403280000000E+02
0.361471080000000E+02,-0.949539600000000E+02
0.361473370000000E+02,-0.949550890000000E+02
0.361505640000000E+02,-0.949595210000000E+02
0.361464190000000E+02,-0.949661820000000E+02
0.361422070000000E+02,-0.949687200000000E+02
0.361296360000000E+02,-0.949807070000000E+02
0.361151320000000E+02,-0.949865430000000E+02
0.361100470000000E+02,-0.949926900000000E+02
0.361093830000000E+02,-0.949927180000000E+02
0.361064770000000E+02,-0.949899230000000E+02
0.361038900000000E+02,-0.949919800000000E+02
0.360977050000000E+02,-0.949992240000000E+02
0.360934510000000E+02,-0.950015350000000E+02
0.360908700000000E+02,-0.950143690000000E+02
0.360887210000000E+02,-0.950213360000000E+02
0.360874850000000E+02,-0.950220420000000E+02
0.360874850000000E+02,-0.950220420000000E+02
0.360874620000000E+02,-0.950230850000000E+02
0.360894780000000E+02,-0.950273710000000E+02
0.360837810000000E+02,-0.950352420000000E+02
0.360827970000000E+02,-0.950372440000000E+02
0.360849500000000E+02,-0.950483830000000E+02
0.360872160000000E+02,-0.950561380000000E+02
0.360841030000000E+02,-0.950594370000000E+02
0.360853170000000E+02,-0.950709710000000E+02
0.360841720000000E+02,-0.950768360000000E+02
0.360865750000000E+02,-0.950786700000000E+02
0.360908780000000E+02,-0.950779380000000E+02
0.360920000000000E+02,-0.950800810000000E+02
0.360913810000000E+02,-0.950819140000000E+02
0.360914500000000E+02,-0.950838040000000E+02
0.360945150000000E+02,-0.950912520000000E+02
0.360990010000000E+02,-0.950947510000000E+02
0.361008550000000E+02,-0.950932850000000E+02
0.361016790000000E+02,-0.950931730000000E+02
0.361041430000000E+02,-0.950955740000000E+02
0.361041430000000E+02,-0.950955740000000E+02
0.361034200000000E+02,-0.950909450000000E+02
0.361026420000000E+02,-0.950905220000000E+02
0.361031460000000E+02,-0.950858110000000E+02
0.361061230000000E+02,-0.950808750000000E+02
0.361069920000000E+02,-0.950805090000000E+02
0.361096090000000E+02,-0.950754630000000E+02
0.361113200000000E+02,-0.950696500000000E+02
0.361156240000000E+02,-0.950592690000000E+02
0.361182340000000E+02,-0.950547270000000E+02
0.361162410000000E+02,-0.950475330000000E+02
0.361149130000000E+02,-0.950451350000000E+02
0.361147300000000E+02,-0.950430190000000E+02
0.361183890000000E+02,-0.950261180000000E+02
0.361182010000000E+02,-0.950114760000000E+02
0.361327260000000E+02,-0.950110960000000E+02
0.361327220000000E+02,-0.950028000000000E+02
