LAT,LON
0.361756620000000E+02,-0.897795290000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361757650000000E+02,-0.897539340000000E+02
0.361725620000000E+02,-0.897543320000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361703200000000E+02,-0.897548130000000E+02
0.361683510000000E+02,-0.897540240000000E+02
0.361403420000000E+02,-0.897536490000000E+02
0.361378940000000E+02,-0.897521840000000E+02
0.361297940000000E+02,-0.897531210000000E+02
0.361029170000000E+02,-0.897530040000000E+02
0.361028280000000E+02,-0.897354060000000E+02
0.360882980000000E+02,-0.897353680000000E+02
0.360885330000000E+02,-0.897176910000000E+02
0.360629720000000E+02,-0.897175950000000E+02
0.360593770000000E+02,-0.897241030000000E+02
0.360580490000000E+02,-0.897253710000000E+02
0.360564470000000E+02,-0.897257360000000E+02
0.360465610000000E+02,-0.897255900000000E+02
0.360452120000000E+02,-0.897261530000000E+02
0.360449800000000E+02,-0.897346630000000E+02
0.360339500000000E+02,-0.897346550000000E+02
0.360338770000000E+02,-0.897433050000000E+02
0.360005616525444E+02,-0.897432240161712E+02
0.360005616525444E+02,-0.897432240161712E+02
0.360005360000000E+02,-0.897699730000000E+02
0.360005240000000E+02,-0.897702550000000E+02
0.360004765138152E+02,-0.897755598621950E+02
0.359996400000000E+02,-0.898690100000000E+02
0.359995750000000E+02,-0.898745900000000E+02
0.359995780000000E+02,-0.898750850000000E+02
0.359995620000000E+02,-0.898755860000000E+02
0.359994320000000E+02,-0.898965080000000E+02
0.359993650000000E+02,-0.899011830000000E+02
0.359992753540504E+02,-0.899163043228791E+02
0.359990435723914E+02,-0.899554008500191E+02
0.359990200000000E+02,-0.899593770000000E+02
0.359990200000000E+02,-0.899598930000000E+02
0.359990426867442E+02,-0.899601261802751E+02
0.359991350000000E+02,-0.899610750000000E+02
0.359990422794327E+02,-0.899622993722116E+02
0.359988130000000E+02,-0.899653270000000E+02
0.359989940000000E+02,-0.899725630000000E+02
0.359988441029334E+02,-0.899956867802592E+02
0.359988441029334E+02,-0.899956867802592E+02
0.360268580000000E+02,-0.900126530000000E+02
0.360308390000000E+02,-0.900126500000000E+02
0.360305240000000E+02,-0.899727110000000E+02
0.360523970000000E+02,-0.899726950000000E+02
0.360523560000000E+02,-0.899593100000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360887830000000E+02,-0.899510630000000E+02
0.361116400000000E+02,-0.899512400000000E+02
0.361179100000000E+02,-0.899461080000000E+02
0.361178840000000E+02,-0.899593630000000E+02
0.361463500000000E+02,-0.899597310000000E+02
0.361486660000000E+02,-0.899592070000000E+02
0.361513380000000E+02,-0.899575040000000E+02
0.361534890000000E+02,-0.899582660000000E+02
0.361539240000000E+02,-0.899573070000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361538520000000E+02,-0.898964790000000E+02
0.361683820000000E+02,-0.898965290000000E+02
0.361684400000000E+02,-0.898700100000000E+02
0.361647790000000E+02,-0.898699230000000E+02
0.361645860000000E+02,-0.898278780000000E+02
0.361601710000000E+02,-0.898250540000000E+02
0.361560070000000E+02,-0.898212160000000E+02
0.361481590000000E+02,-0.898119900000000E+02
0.361452990000000E+02,-0.898070810000000E+02
0.361391220000000E+02,-0.898070160000000E+02
0.361389350000000E+02,-0.897890540000000E+02
0.361426420000000E+02,-0.897881510000000E+02
0.361468070000000E+02,-0.897891090000000E+02
0.361756150000000E+02,-0.897892140000000E+02
0.361756150000000E+02,-0.897892140000000E+02
0.361756620000000E+02,-0.897795290000000E+02
END,END
