LAT,LON
0.443598870000000E+02,-0.688049440000000E+02
0.443580550000000E+02,-0.688038780000000E+02
0.443578950000000E+02,-0.688031770000000E+02
0.443591070000000E+02,-0.688026350000000E+02
0.443601810000000E+02,-0.688009140000000E+02
0.443619880000000E+02,-0.688009450000000E+02
0.443630400000000E+02,-0.688001160000000E+02
0.443640460000000E+02,-0.687982670000000E+02
0.443644110000000E+02,-0.687952070000000E+02
0.443638390000000E+02,-0.687943150000000E+02
0.443640450000000E+02,-0.687934860000000E+02
0.443687090000000E+02,-0.687899140000000E+02
0.443704700000000E+02,-0.687873630000000E+02
0.443717050000000E+02,-0.687878090000000E+02
0.443717280000000E+02,-0.687901360000000E+02
0.443722770000000E+02,-0.687916660000000E+02
0.443744960000000E+02,-0.687930680000000E+02
0.443740840000000E+02,-0.687951410000000E+02
0.443747880000000E+02,-0.687979460000000E+02
0.443764230000000E+02,-0.687989660000000E+02
0.443790070000000E+02,-0.687985510000000E+02
0.443794640000000E+02,-0.687977220000000E+02
0.443764000000000E+02,-0.687957140000000E+02
0.443756450000000E+02,-0.687946940000000E+02
0.443766510000000E+02,-0.687931640000000E+02
0.443772910000000E+02,-0.687932270000000E+02
0.443783430000000E+02,-0.687949170000000E+02
0.443791890000000E+02,-0.687946610000000E+02
0.443794410000000E+02,-0.687938640000000E+02
0.443791430000000E+02,-0.687930670000000E+02
0.443781140000000E+02,-0.687929400000000E+02
0.443777940000000E+02,-0.687916650000000E+02
0.443765820000000E+02,-0.687916330000000E+02
0.443766500000000E+02,-0.687885720000000E+02
0.443741520000000E+02,-0.687884450000000E+02
0.443744940000000E+02,-0.687855120000000E+02
0.443734650000000E+02,-0.687842680000000E+02
0.443706750000000E+02,-0.687852900000000E+02
0.443697830000000E+02,-0.687843980000000E+02
0.443690960000000E+02,-0.687815610000000E+02
0.443678610000000E+02,-0.687798720000000E+02
0.443666260000000E+02,-0.687791710000000E+02
0.443650710000000E+02,-0.687801600000000E+02
0.443635390000000E+02,-0.687791090000000E+02
0.443632410000000E+02,-0.687765910000000E+02
0.443614110000000E+02,-0.687762100000000E+02
0.443599460000000E+02,-0.687721950000000E+02
0.443588940000000E+02,-0.687709840000000E+02
0.443592370000000E+02,-0.687699640000000E+02
0.443589840000000E+02,-0.687672230000000E+02
0.443575430000000E+02,-0.687664280000000E+02
0.443582050000000E+02,-0.687643240000000E+02
0.443616810000000E+02,-0.687633010000000E+02
0.443624120000000E+02,-0.687625030000000E+02
0.443637840000000E+02,-0.687623750000000E+02
0.443643330000000E+02,-0.687616730000000E+02
0.443636829409180E+02,-0.687598561816406E+02
0.443629820000000E+02,-0.687591240000000E+02
0.443618620000000E+02,-0.687589020000000E+02
0.443607860000000E+02,-0.687576920000000E+02
0.443611970000000E+02,-0.687559380000000E+02
0.443619060000000E+02,-0.687558740000000E+02
0.443641020000000E+02,-0.687572100000000E+02
0.443642860000000E+02,-0.687588040000000E+02
0.443662530000000E+02,-0.687608420000000E+02
0.443672360000000E+02,-0.687598530000000E+02
0.443683340000000E+02,-0.687598520000000E+02
0.443694770000000E+02,-0.687590540000000E+02
0.443710560000000E+02,-0.687610930000000E+02
0.443714890000000E+02,-0.687589570000000E+02
0.443719690000000E+02,-0.687586700000000E+02
0.443721980000000E+02,-0.687597850000000E+02
0.443731590000000E+02,-0.687609320000000E+02
0.443732740000000E+02,-0.687620800000000E+02
0.443746000000000E+02,-0.687633540000000E+02
0.443747380000000E+02,-0.687644690000000E+02
