LAT,LON
0.328673280000000E+02,-0.970599560000000E+02
0.328675080000000E+02,-0.970562870000000E+02
0.328669270000000E+02,-0.970559860000000E+02
0.328623270000000E+02,-0.970480860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328171290000000E+02,-0.970588870000000E+02
0.328171290000000E+02,-0.970588870000000E+02
0.328199270000000E+02,-0.970607870000000E+02
0.328229640000000E+02,-0.970669150000000E+02
0.328283830000000E+02,-0.970690670000000E+02
0.328372290000000E+02,-0.970691880000000E+02
0.328372290000000E+02,-0.970691880000000E+02
0.328377290000000E+02,-0.970645870000000E+02
0.328389290000000E+02,-0.970631870000000E+02
0.328453710000000E+02,-0.970619050000000E+02
0.328486970000000E+02,-0.970623790000000E+02
0.328595280000000E+02,-0.970613870000000E+02
0.328608270000000E+02,-0.970625870000000E+02
0.328638270000000E+02,-0.970627870000000E+02
0.328650270000000E+02,-0.970622870000000E+02
0.328673280000000E+02,-0.970599560000000E+02
END,END
