LAT,LON
0.413417100000000E+02,-0.839982040000000E+02
0.413410350000000E+02,-0.839995040000000E+02
0.413271120000000E+02,-0.839993440000000E+02
0.413269840000000E+02,-0.839800240000000E+02
0.413123750000000E+02,-0.839798320000000E+02
0.413125640000000E+02,-0.839605170000000E+02
0.412980690000000E+02,-0.839602680000000E+02
0.412980690000000E+02,-0.839602680000000E+02
0.412833450000000E+02,-0.839599290000000E+02
0.412836910000000E+02,-0.839405310000000E+02
0.412764890000000E+02,-0.839404400000000E+02
0.412762580000000E+02,-0.839598050000000E+02
0.412688960000000E+02,-0.839597110000000E+02
0.412686310000000E+02,-0.839980130000000E+02
0.412831250000000E+02,-0.839983900000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412832410000000E+02,-0.840299550000000E+02
0.412829270000000E+02,-0.840715400000000E+02
0.412829270000000E+02,-0.840715400000000E+02
0.412828890000000E+02,-0.840756000000000E+02
0.412975900000000E+02,-0.840759960000000E+02
0.412975430000000E+02,-0.840853940000000E+02
0.412975430000000E+02,-0.840853940000000E+02
0.413265570000000E+02,-0.840860410000000E+02
0.413265590000000E+02,-0.840764870000000E+02
0.413392580000000E+02,-0.840767440000000E+02
0.413389740000000E+02,-0.840729090000000E+02
0.413350310000000E+02,-0.840574630000000E+02
0.413417630000000E+02,-0.840575900000000E+02
0.413417100000000E+02,-0.839982040000000E+02
END,END
