LAT,LON
0.389911280000000E+02,-0.104812277000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389757200000000E+02,-0.104805397000000E+03
0.389767600000000E+02,-0.104799381000000E+03
0.389545520000000E+02,-0.104798772000000E+03
0.389503920000000E+02,-0.104805132000000E+03
0.389542160000000E+02,-0.104804340000000E+03
0.389493200000000E+02,-0.104812212000000E+03
0.389454000000000E+02,-0.104814036000000E+03
0.389418960000000E+02,-0.104813684000000E+03
0.389408920000000E+02,-0.104813132000000E+03
0.389408920000000E+02,-0.104813132000000E+03
0.389451920000000E+02,-0.104818732000000E+03
0.389526920000000E+02,-0.104831033000000E+03
0.389546000000000E+02,-0.104836213000000E+03
0.389545510000000E+02,-0.104895927000000E+03
0.389716080000000E+02,-0.104895991000000E+03
0.389716080000000E+02,-0.104895991000000E+03
0.389843280000000E+02,-0.104895975000000E+03
0.389837360000000E+02,-0.104904216000000E+03
0.389915920000000E+02,-0.104904856000000E+03
0.389914800000000E+02,-0.104895992000000E+03
0.389988560000000E+02,-0.104896184000000E+03
0.389988080000000E+02,-0.104905592000000E+03
0.390152080000000E+02,-0.104904680000000E+03
0.390280080000000E+02,-0.104905368000000E+03
0.390281040000000E+02,-0.104910104000000E+03
0.390405040000000E+02,-0.104910889000000E+03
0.390424240000000E+02,-0.104909896000000E+03
0.390423440000000E+02,-0.104840790000000E+03
0.390192240000000E+02,-0.104826646000000E+03
0.389982480000000E+02,-0.104815045000000E+03
0.389981840000000E+02,-0.104812245000000E+03
0.389911280000000E+02,-0.104812277000000E+03
END,END
