LAT,LON
0.400892580000000E+02,-0.793909070000000E+02
0.400867650000000E+02,-0.793934100000000E+02
0.400786900000000E+02,-0.793983900000000E+02
0.400758530000000E+02,-0.793993740000000E+02
0.400758530000000E+02,-0.793993740000000E+02
0.400711170000000E+02,-0.793980670000000E+02
0.400696070000000E+02,-0.793980970000000E+02
0.400676620000000E+02,-0.793991410000000E+02
0.400588760000000E+02,-0.793965260000000E+02
0.400578690000000E+02,-0.793961390000000E+02
0.400553050000000E+02,-0.793933420000000E+02
0.400545950000000E+02,-0.793909610000000E+02
0.400530150000000E+02,-0.793887000000000E+02
0.400520540000000E+02,-0.793881050000000E+02
0.400511740000000E+02,-0.793903620000000E+02
0.400511740000000E+02,-0.793903620000000E+02
0.400457220000000E+02,-0.794030240000000E+02
0.400441660000000E+02,-0.794041560000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400409180000000E+02,-0.794060920000000E+02
0.400412160000000E+02,-0.794078180000000E+02
0.400459770000000E+02,-0.794161810000000E+02
0.400468010000000E+02,-0.794182350000000E+02
0.400469840000000E+02,-0.794204980000000E+02
0.400528150000000E+02,-0.794245110000000E+02
0.400545170000000E+02,-0.794249900000000E+02
0.400584770000000E+02,-0.794247770000000E+02
0.400611470000000E+02,-0.794267940000000E+02
0.400618410000000E+02,-0.794282160000000E+02
0.400610800000000E+02,-0.794360080000000E+02
0.400632990000000E+02,-0.794361270000000E+02
0.400697510000000E+02,-0.794379730000000E+02
0.400680580000000E+02,-0.794503010000000E+02
0.400694990000000E+02,-0.794522370000000E+02
0.400699110000000E+02,-0.794552450000000E+02
0.400672710000000E+02,-0.794706720000000E+02
0.400672710000000E+02,-0.794706720000000E+02
0.400655350000000E+02,-0.794789780000000E+02
0.400732210000000E+02,-0.794804120000000E+02
0.400776370000000E+02,-0.794796700000000E+02
0.400783470000000E+02,-0.794778540000000E+02
0.400800860000000E+02,-0.794770800000000E+02
0.400816650000000E+02,-0.794772300000000E+02
0.400837700000000E+02,-0.794785420000000E+02
0.400847520000000E+02,-0.794814020000000E+02
0.400837230000000E+02,-0.794819370000000E+02
0.400829200000000E+02,-0.794854220000000E+02
0.400843570000000E+02,-0.794961760000000E+02
0.400857960000000E+02,-0.795023560000000E+02
0.400912670000000E+02,-0.795075940000000E+02
0.400926860000000E+02,-0.795073550000000E+02
0.400926860000000E+02,-0.795073550000000E+02
0.400930730000000E+02,-0.795044650000000E+02
0.400926180000000E+02,-0.794942760000000E+02
0.400916150000000E+02,-0.794846530000000E+02
0.400899460000000E+02,-0.794820010000000E+02
0.400893980000000E+02,-0.794794980000000E+02
0.400888300000000E+02,-0.794659130000000E+02
0.400876870000000E+02,-0.794595990000000E+02
0.400876870000000E+02,-0.794595990000000E+02
0.400839990000000E+02,-0.794628050000000E+02
0.400827650000000E+02,-0.794629830000000E+02
0.400801790000000E+02,-0.794608950000000E+02
0.400732520000000E+02,-0.794455370000000E+02
0.400720850000000E+02,-0.794395210000000E+02
0.400735500000000E+02,-0.794398190000000E+02
0.400786290000000E+02,-0.794452100000000E+02
0.400832050000000E+02,-0.794468190000000E+02
0.400871840000000E+02,-0.794572740000000E+02
0.400929350000000E+02,-0.794477490000000E+02
0.400992260000000E+02,-0.794357680000000E+02
0.401059920000000E+02,-0.794177970000000E+02
0.401028530000000E+02,-0.794082960000000E+02
0.401028530000000E+02,-0.794082960000000E+02
0.401026010000000E+02,-0.794070450000000E+02
0.401024020000000E+02,-0.794062030000000E+02
0.401027600000000E+02,-0.794022180000000E+02
0.400931490000000E+02,-0.793963850000000E+02
0.400907000000000E+02,-0.793936760000000E+02
0.400892580000000E+02,-0.793909070000000E+02
END,END
