LAT,LON
0.388725550000000E+02,-0.120744261000000E+03
0.388653700000000E+02,-0.120747006000000E+03
0.388612980000000E+02,-0.120746389000000E+03
0.388475700000000E+02,-0.120748134000000E+03
0.388415080000000E+02,-0.120746199000000E+03
0.388394720000000E+02,-0.120744150000000E+03
0.388380080000000E+02,-0.120743446000000E+03
0.388359950000000E+02,-0.120743328000000E+03
0.388286270000000E+02,-0.120746189000000E+03
0.388238870000000E+02,-0.120754085000000E+03
0.388239100000000E+02,-0.120755225000000E+03
0.388249630000000E+02,-0.120756716000000E+03
0.388251700000000E+02,-0.120758178000000E+03
0.388187700000000E+02,-0.120771899000000E+03
0.388174210000000E+02,-0.120775936000000E+03
0.388177260000000E+02,-0.120782854000000E+03
0.388203080000000E+02,-0.120788949000000E+03
0.388231000000000E+02,-0.120791375000000E+03
0.388252970000000E+02,-0.120795381000000E+03
0.388261220000000E+02,-0.120801436000000E+03
0.388251390000000E+02,-0.120805209000000E+03
0.388253910000000E+02,-0.120808310000000E+03
0.388268090000000E+02,-0.120810152000000E+03
0.388311560000000E+02,-0.120810327000000E+03
0.388349480000000E+02,-0.120814249000000E+03
0.388339330000000E+02,-0.120817554000000E+03
0.388307220000000E+02,-0.120818576000000E+03
0.388286170000000E+02,-0.120818459000000E+03
0.388231360000000E+02,-0.120819712000000E+03
0.388166960000000E+02,-0.120822407000000E+03
0.388136300000000E+02,-0.120822670000000E+03
0.388089860000000E+02,-0.120820331000000E+03
0.388036090000000E+02,-0.120818664000000E+03
0.388018930000000E+02,-0.120818693000000E+03
0.387983920000000E+02,-0.120820038000000E+03
0.387977060000000E+02,-0.120823721000000E+03
0.387988710000000E+02,-0.120835592000000E+03
0.388015020000000E+02,-0.120840213000000E+03
0.388027370000000E+02,-0.120841324000000E+03
0.388037430000000E+02,-0.120844512000000E+03
0.388037410000000E+02,-0.120851061000000E+03
0.388049080000000E+02,-0.120851705000000E+03
0.388079050000000E+02,-0.120852175000000E+03
0.388085910000000E+02,-0.120853637000000E+03
0.388085900000000E+02,-0.120855245000000E+03
0.388067590000000E+02,-0.120859280000000E+03
0.388062300000000E+02,-0.120864924000000E+03
0.388069840000000E+02,-0.120868345000000E+03
0.387996570000000E+02,-0.120879371000000E+03
0.387991570000000E+02,-0.120880866000000E+03
0.388008270000000E+02,-0.120884985000000E+03
0.388028650000000E+02,-0.120888053000000E+03
0.388028650000000E+02,-0.120888053000000E+03
0.388035270000000E+02,-0.120886152000000E+03
0.388053570000000E+02,-0.120884425000000E+03
0.388100470000000E+02,-0.120882929000000E+03
0.388116320000000E+02,-0.120885708000000E+03
0.388206390331055E+02,-0.120886016620117E+03
0.388213780000000E+02,-0.120889383000000E+03
0.388248780000000E+02,-0.120888114000000E+03
0.388253434477539E+02,-0.120886150138281E+03
0.388248388477539E+02,-0.120885778738281E+03
0.388277500000000E+02,-0.120885594000000E+03
0.388275370000000E+02,-0.120894287000000E+03
0.388316960000000E+02,-0.120893794000000E+03
0.388341660000000E+02,-0.120891657000000E+03
0.388399070000000E+02,-0.120887963000000E+03
0.388414270000000E+02,-0.120889795000000E+03
0.388392010000000E+02,-0.120894842000000E+03
0.388383090000000E+02,-0.120895486000000E+03
0.388361580000000E+02,-0.120896160000000E+03
0.388338700000000E+02,-0.120896191000000E+03
0.388287899016602E+02,-0.120895017000391E+03
0.388258160000000E+02,-0.120895114000000E+03
0.388217220000000E+02,-0.120896287000000E+03
0.388219280000000E+02,-0.120898275000000E+03
0.388206250000000E+02,-0.120901289000000E+03
0.388184520000000E+02,-0.120902957000000E+03
0.388177890000000E+02,-0.120902811000000E+03
0.388173530000000E+02,-0.120901437000000E+03
