LAT,LON
0.347249960000000E+02,-0.791424500000000E+02
0.347158980000000E+02,-0.791225100000000E+02
0.347137470000000E+02,-0.791192080000000E+02
0.347057600000000E+02,-0.791098870000000E+02
0.347048460000000E+02,-0.791059220000000E+02
0.347053510000000E+02,-0.791025120000000E+02
0.347002000000000E+02,-0.790958010000000E+02
0.346966300000000E+02,-0.790871780000000E+02
0.346926460000000E+02,-0.790894220000000E+02
0.346838960000000E+02,-0.791014220000000E+02
0.346829330000000E+02,-0.791056620000000E+02
0.346822700000000E+02,-0.791123050000000E+02
0.346803410000000E+02,-0.791173860000000E+02
0.346781880000000E+02,-0.791188540000000E+02
0.346783630000000E+02,-0.791235190000000E+02
0.346768460000000E+02,-0.791314940000000E+02
0.346745670000000E+02,-0.791303860000000E+02
0.346714510000000E+02,-0.791272840000000E+02
0.346679010000000E+02,-0.791256790000000E+02
0.346612650000000E+02,-0.791336930000000E+02
0.346604180000000E+02,-0.791341090000000E+02
0.346591350000000E+02,-0.791336390000000E+02
0.346553100000000E+02,-0.791305100000000E+02
0.346574420000000E+02,-0.791355240000000E+02
0.346590680000000E+02,-0.791377120000000E+02
0.346619090000000E+02,-0.791398160000000E+02
0.346653900000000E+02,-0.791415320000000E+02
0.346706560000000E+02,-0.791428420000000E+02
0.346659690000000E+02,-0.791566950000000E+02
0.346612720000000E+02,-0.791528420000000E+02
0.346547670000000E+02,-0.791458070000000E+02
0.346523840000000E+02,-0.791418720000000E+02
0.346488530000000E+02,-0.791319000000000E+02
0.346467910000000E+02,-0.791294350000000E+02
0.346452920000000E+02,-0.791291450000000E+02
0.346416420000000E+02,-0.791455650000000E+02
0.346409150000000E+02,-0.791517420000000E+02
0.346397710000000E+02,-0.791534880000000E+02
0.346354210000000E+02,-0.791573680000000E+02
0.346412170000000E+02,-0.791692240000000E+02
0.346491180000000E+02,-0.791764820000000E+02
0.346462330000000E+02,-0.791783940000000E+02
0.346381730000000E+02,-0.791823290000000E+02
0.346381730000000E+02,-0.791823290000000E+02
0.346415840000000E+02,-0.791862080000000E+02
0.346498500000000E+02,-0.791987310000000E+02
0.346452250000000E+02,-0.792044100000000E+02
0.346481540000000E+02,-0.792074600000000E+02
0.346501690000000E+02,-0.792075160000000E+02
0.346549950000000E+02,-0.792116490000000E+02
0.346366710000000E+02,-0.792252130000000E+02
0.346409600000000E+02,-0.792225020000000E+02
0.346495930000000E+02,-0.792254150000000E+02
0.346482170000000E+02,-0.792300410000000E+02
0.346519700000000E+02,-0.792371370000000E+02
0.346529770000000E+02,-0.792383570000000E+02
0.346544420000000E+02,-0.792383580000000E+02
0.346576920000000E+02,-0.792430150000000E+02
0.346576920000000E+02,-0.792430150000000E+02
0.346693270000000E+02,-0.792389760000000E+02
0.346787850000000E+02,-0.792364590000000E+02
0.346808460000000E+02,-0.792349080000000E+02
0.346819920000000E+02,-0.792328850000000E+02
0.346838620000000E+02,-0.792309290000000E+02
0.346870050000000E+02,-0.792374060000000E+02
0.346928680000000E+02,-0.792347480000000E+02
0.346946360000000E+02,-0.792291020000000E+02
0.347026050000000E+02,-0.792512140000000E+02
0.347071750000000E+02,-0.792457630000000E+02
0.347125370000000E+02,-0.792378640000000E+02
0.347188360000000E+02,-0.792334030000000E+02
0.347260710000000E+02,-0.792359030000000E+02
0.347332380000000E+02,-0.792359060000000E+02
0.347331710000000E+02,-0.792301100000000E+02
0.347356880000000E+02,-0.792219540000000E+02
0.347421940000000E+02,-0.792265350000000E+02
0.347430640000000E+02,-0.792273680000000E+02
0.347446430000000E+02,-0.792307250000000E+02
0.347526520000000E+02,-0.792389170000000E+02
0.347538420000000E+02,-0.792396950000000E+02
0.347548720000000E+02,-0.792396120000000E+02
0.347570980000000E+02,-0.792384140000000E+02
0.347552660000000E+02,-0.792297080000000E+02
0.347543060000000E+02,-0.792213840000000E+02
0.347543060000000E+02,-0.792213840000000E+02
0.347520640000000E+02,-0.792137540000000E+02
0.347484720000000E+02,-0.792134430000000E+02
0.347587750000000E+02,-0.791718060000000E+02
0.347561880000000E+02,-0.791699760000000E+02
0.347291790000000E+02,-0.791634190000000E+02
0.347289360000000E+02,-0.791577760000000E+02
0.347294850000000E+02,-0.791550020000000E+02
0.347322780000000E+02,-0.791520880000000E+02
0.347342010000000E+02,-0.791513380000000E+02
0.347353540000000E+02,-0.791501020000000E+02
0.347324130000000E+02,-0.791476780000000E+02
0.347297340000000E+02,-0.791473740000000E+02
0.347281090000000E+02,-0.791476800000000E+02
0.347266200000000E+02,-0.791457950000000E+02
0.347249960000000E+02,-0.791424500000000E+02
END,END
