LAT,LON
0.428921220000000E+02,-0.923774900000000E+02
0.428777120000000E+02,-0.923774410000000E+02
0.428777120000000E+02,-0.923774410000000E+02
0.428777210000000E+02,-0.923977810000000E+02
0.428631060000000E+02,-0.923976650000000E+02
0.428632490000000E+02,-0.924175640000000E+02
0.428623130000000E+02,-0.924363130000000E+02
0.428623830000000E+02,-0.924702760000000E+02
0.428600450000000E+02,-0.924701100000000E+02
0.428584660000000E+02,-0.924694250000000E+02
0.428519240000000E+02,-0.924708210000000E+02
0.428496590000000E+02,-0.924730890000000E+02
0.428478730000000E+02,-0.924781230000000E+02
0.428479180000000E+02,-0.925211970000000E+02
0.428456780000000E+02,-0.925238290000000E+02
0.428451290000000E+02,-0.925237990000000E+02
0.428442820000000E+02,-0.925223070000000E+02
0.428437780000000E+02,-0.925196970000000E+02
0.428431140000000E+02,-0.925189200000000E+02
0.428389500000000E+02,-0.925168410000000E+02
0.428373490000000E+02,-0.925167180000000E+02
0.428362970000000E+02,-0.925173710000000E+02
0.428318590000000E+02,-0.925144220000000E+02
0.428295710000000E+02,-0.925128080000000E+02
0.428249480000000E+02,-0.925083370000000E+02
0.428243760000000E+02,-0.925069400000000E+02
0.428211260000000E+02,-0.925034630000000E+02
0.428159120000000E+02,-0.925045860000000E+02
0.428136030000000E+02,-0.925067320000000E+02
0.428105850000000E+02,-0.925086300000000E+02
0.428084100000000E+02,-0.925051830000000E+02
0.428069000000000E+02,-0.925039110000000E+02
0.428004500000000E+02,-0.925042900000000E+02
0.427997640000000E+02,-0.925052850000000E+02
0.427996050000000E+02,-0.925070860000000E+02
0.427985530000000E+02,-0.925079570000000E+02
0.427952360000000E+02,-0.925072760000000E+02
0.427936560000000E+02,-0.925050110000000E+02
0.427929700000000E+02,-0.925048870000000E+02
0.427908460000000E+02,-0.925113490000000E+02
0.427890400000000E+02,-0.925145500000000E+02
0.427880800000000E+02,-0.925144260000000E+02
0.427865460000000E+02,-0.925127200000000E+02
0.427778080000000E+02,-0.925112670000000E+02
0.427739410000000E+02,-0.925078750000000E+02
0.427739500000000E+02,-0.925171040000000E+02
0.427825780000000E+02,-0.925226050000000E+02
0.427883580000000E+02,-0.925249540000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.428102010000000E+02,-0.925547170000000E+02
0.428185110000000E+02,-0.925547320000000E+02
0.428184650000000E+02,-0.925743070000000E+02
0.428475130000000E+02,-0.925742800000000E+02
0.428475100000000E+02,-0.925938640000000E+02
0.428620560000000E+02,-0.925938720000000E+02
0.428619810000000E+02,-0.926134290000000E+02
0.428762730000000E+02,-0.926134720000000E+02
0.428763490000000E+02,-0.925937860000000E+02
0.429071120000000E+02,-0.925938020000000E+02
0.429071120000000E+02,-0.925938020000000E+02
0.429070920000000E+02,-0.925645420000000E+02
0.429071260000000E+02,-0.925573940000000E+02
0.429071400000000E+02,-0.925544090000000E+02
0.429072180000000E+02,-0.925360070000000E+02
0.429072510000000E+02,-0.925318810000000E+02
0.429072000000000E+02,-0.925152350000000E+02
0.428915550000000E+02,-0.925153400000000E+02
0.428914670000000E+02,-0.924757260000000E+02
0.428915190000000E+02,-0.924360960000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.429072080000000E+02,-0.924163680000000E+02
0.429072080000000E+02,-0.924161570000000E+02
0.429072260000000E+02,-0.923965170000000E+02
0.428923600000000E+02,-0.923975540000000E+02
0.428921220000000E+02,-0.923774900000000E+02
END,END
