LAT,LON
0.414319380000000E+02,-0.743567940000000E+02
0.414331140000000E+02,-0.743379250000000E+02
0.414371390000000E+02,-0.743304690000000E+02
0.414418330000000E+02,-0.743344890000000E+02
0.414460290000000E+02,-0.743283200000000E+02
0.414388910000000E+02,-0.743227370000000E+02
0.414418200000000E+02,-0.743112140000000E+02
0.414434440000000E+02,-0.743091160000000E+02
0.414450250000000E+02,-0.743053970000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414444580000000E+02,-0.743042810000000E+02
0.414436500000000E+02,-0.743044650000000E+02
0.414407440000000E+02,-0.743082960000000E+02
0.414389600000000E+02,-0.743124910000000E+02
0.414364680000000E+02,-0.743159520000000E+02
0.414324850000000E+02,-0.743105760000000E+02
0.414276340000000E+02,-0.742978700000000E+02
0.414171760000000E+02,-0.742795350000000E+02
0.414167860000000E+02,-0.742796070000000E+02
0.414091490000000E+02,-0.742681200000000E+02
0.414016410000000E+02,-0.742558230000000E+02
0.414037770000000E+02,-0.742513090000000E+02
0.414000950000000E+02,-0.742512490000000E+02
0.414000950000000E+02,-0.742512490000000E+02
0.413990920000000E+02,-0.742563410000000E+02
0.413994360000000E+02,-0.742591050000000E+02
0.414005360000000E+02,-0.742638440000000E+02
0.414027800000000E+02,-0.742667900000000E+02
0.413949360000000E+02,-0.742707040000000E+02
0.413918920000000E+02,-0.742731470000000E+02
0.413874260000000E+02,-0.742623050000000E+02
0.413864860000000E+02,-0.742583260000000E+02
0.413811800000000E+02,-0.742599990000000E+02
0.413772700000000E+02,-0.742782910000000E+02
0.413727970000000E+02,-0.742848270000000E+02
0.413742890000000E+02,-0.742873710000000E+02
0.413754740000000E+02,-0.742927480000000E+02
0.413746360000000E+02,-0.742942350000000E+02
0.413685890000000E+02,-0.742909780000000E+02
0.413491880000000E+02,-0.743195380000000E+02
0.413489650000000E+02,-0.743237540000000E+02
0.413466760000000E+02,-0.743288540000000E+02
0.413466760000000E+02,-0.743288540000000E+02
0.413466530000000E+02,-0.743320110000000E+02
0.413479100000000E+02,-0.743368090000000E+02
0.413515450000000E+02,-0.743432740000000E+02
0.413555720000000E+02,-0.743464980000000E+02
0.413535120000000E+02,-0.743502010000000E+02
0.413527770000000E+02,-0.743536540000000E+02
0.413550200000000E+02,-0.743548480000000E+02
0.413564440000000E+02,-0.743581990000000E+02
0.413543230000000E+02,-0.743638250000000E+02
0.413502210000000E+02,-0.743654320000000E+02
0.413517530000000E+02,-0.743702920000000E+02
0.413540940000000E+02,-0.743695610000000E+02
0.413531160000000E+02,-0.743671750000000E+02
0.413540550000000E+02,-0.743664770000000E+02
0.413562340000000E+02,-0.743712730000000E+02
0.413541430000000E+02,-0.743736120000000E+02
0.413494520000000E+02,-0.743750690000000E+02
0.413443520000000E+02,-0.743725710000000E+02
0.413407150000000E+02,-0.743713840000000E+02
0.413388610000000E+02,-0.743718380000000E+02
0.413386120000000E+02,-0.743734420000000E+02
0.413419970000000E+02,-0.743815130000000E+02
0.413323590000000E+02,-0.743919860000000E+02
0.413335380000000E+02,-0.743953330000000E+02
0.413345450000000E+02,-0.743964250000000E+02
0.413362150000000E+02,-0.743969400000000E+02
0.413368110000000E+02,-0.743986090000000E+02
0.413304230000000E+02,-0.744044090000000E+02
0.413271350000000E+02,-0.744065360000000E+02
0.413198590000000E+02,-0.744043240000000E+02
0.413198590000000E+02,-0.744043240000000E+02
0.413146690000000E+02,-0.744190750000000E+02
0.413237530000000E+02,-0.744276610000000E+02
0.413189260000000E+02,-0.744386180000000E+02
0.413159740000000E+02,-0.744423210000000E+02
0.413159740000000E+02,-0.744423210000000E+02
0.413166380000000E+02,-0.744432310000000E+02
0.413174380000000E+02,-0.744482380000000E+02
0.413150350000000E+02,-0.744540640000000E+02
0.413017160000000E+02,-0.744682600000000E+02
0.413010760000000E+02,-0.744693220000000E+02
0.413010520000000E+02,-0.744719000000000E+02
0.413044380000000E+02,-0.744736320000000E+02
0.413090360000000E+02,-0.744744840000000E+02
0.413115530000000E+02,-0.744733020000000E+02
0.413159920000000E+02,-0.744733040000000E+02
0.413172500000000E+02,-0.744747610000000E+02
0.413256660000000E+02,-0.744659390000000E+02
0.413256660000000E+02,-0.744659390000000E+02
0.413448010000000E+02,-0.744452570000000E+02
0.413421940000000E+02,-0.744390130000000E+02
0.413469070000000E+02,-0.744352170000000E+02
0.413494240000000E+02,-0.744402580000000E+02
0.413497210000000E+02,-0.744400760000000E+02
0.413544350000000E+02,-0.744348830000000E+02
0.413564930000000E+02,-0.744292350000000E+02
0.413563790000000E+02,-0.744251660000000E+02
0.413472240000000E+02,-0.744097440000000E+02
0.413437930000000E+02,-0.744153030000000E+02
0.413381860000000E+02,-0.744058020000000E+02
0.413376810000000E+02,-0.744009460000000E+02
0.413407460000000E+02,-0.743983030000000E+02
0.413426690000000E+02,-0.744015800000000E+02
0.413433330000000E+02,-0.744045250000000E+02
0.413449110000000E+02,-0.744027020000000E+02
0.413444620000000E+02,-0.743975560000000E+02
0.413504660000000E+02,-0.743883690000000E+02
0.413522970000000E+02,-0.743912210000000E+02
0.413522520000000E+02,-0.743921020000000E+02
0.413581580000000E+02,-0.744007520000000E+02
0.413632860000000E+02,-0.743953730000000E+02
0.413681500000000E+02,-0.744015840000000E+02
0.413714950000000E+02,-0.743974340000000E+02
0.413722040000000E+02,-0.743957630000000E+02
0.413700740000000E+02,-0.743906620000000E+02
0.413713290000000E+02,-0.743857710000000E+02
0.413738890000000E+02,-0.743800580000000E+02
0.413799180000000E+02,-0.743708130000000E+02
0.413857550000000E+02,-0.743655330000000E+02
0.413931860000000E+02,-0.743774910000000E+02
0.413943760000000E+02,-0.743768520000000E+02
0.413978530000000E+02,-0.743769700000000E+02
0.413989550000000E+02,-0.743827730000000E+02
0.414019930000000E+02,-0.743898190000000E+02
0.414037380000000E+02,-0.743869620000000E+02
0.414040340000000E+02,-0.743829820000000E+02
0.414073030000000E+02,-0.743789060000000E+02
0.414104370000000E+02,-0.743778700000000E+02
0.414153790000000E+02,-0.743772580000000E+02
0.414216700000000E+02,-0.743739510000000E+02
0.414227960000000E+02,-0.743739720000000E+02
0.414261280000000E+02,-0.743804620000000E+02
0.414304310000000E+02,-0.743779640000000E+02
0.414304310000000E+02,-0.743779640000000E+02
0.414319380000000E+02,-0.743567940000000E+02
END,END
