LAT,LON
0.349822260000000E+02,-0.804722230000000E+02
0.349844100000000E+02,-0.804705970000000E+02
0.349858760000000E+02,-0.804711540000000E+02
0.349872040000000E+02,-0.804731580000000E+02
0.349858060000000E+02,-0.804744660000000E+02
0.349860580000000E+02,-0.804759960000000E+02
0.349889660000000E+02,-0.804781960000000E+02
0.350168980000000E+02,-0.804731450000000E+02
0.350234260000000E+02,-0.804707250000000E+02
0.350277550000000E+02,-0.804716180000000E+02
0.350314650000000E+02,-0.804719260000000E+02
0.350333890000000E+02,-0.804715920000000E+02
0.350431700000000E+02,-0.804682270000000E+02
0.350440180000000E+02,-0.804672520000000E+02
0.350435830000000E+02,-0.804654140000000E+02
0.350385220000000E+02,-0.804637420000000E+02
0.350381780000000E+02,-0.804630180000000E+02
0.350386140000000E+02,-0.804614030000000E+02
0.350394610000000E+02,-0.804602050000000E+02
0.350410420000000E+02,-0.804600110000000E+02
0.350424620000000E+02,-0.804600670000000E+02
0.350438130000000E+02,-0.804608190000000E+02
0.350465390000000E+02,-0.804609040000000E+02
0.350480510000000E+02,-0.804600960000000E+02
0.350483940000000E+02,-0.804582860000000E+02
0.350469750000000E+02,-0.804566150000000E+02
0.350423480000000E+02,-0.804531880000000E+02
0.350419820000000E+02,-0.804503200000000E+02
0.350431050000000E+02,-0.804486220000000E+02
0.350442500000000E+02,-0.804478140000000E+02
0.350484640000000E+02,-0.804473690000000E+02
0.350561600000000E+02,-0.804312430000000E+02
0.350631910000000E+02,-0.804234990000000E+02
0.350639240000000E+02,-0.804231640000000E+02
0.350668330000000E+02,-0.804234980000000E+02
0.350685740000000E+02,-0.804226070000000E+02
0.350697410000000E+02,-0.804188730000000E+02
0.350697410000000E+02,-0.804188730000000E+02
0.350705190000000E+02,-0.804157520000000E+02
0.350732900000000E+02,-0.804126030000000E+02
0.350731980000000E+02,-0.804117120000000E+02
0.350707920000000E+02,-0.804075340000000E+02
0.350673800000000E+02,-0.804080370000000E+02
0.350622270000000E+02,-0.804118550000000E+02
0.350622280000000E+02,-0.804175380000000E+02
0.350589760000000E+02,-0.804168710000000E+02
0.350589980000000E+02,-0.804124690000000E+02
0.350520350000000E+02,-0.804114400000000E+02
0.350494240000000E+02,-0.804121650000000E+02
0.350481870000000E+02,-0.804130850000000E+02
0.350401040000000E+02,-0.804152040000000E+02
0.350273010000000E+02,-0.804172680000000E+02
0.350252390000000E+02,-0.804133140000000E+02
0.350189860000000E+02,-0.804130100000000E+02
0.350144290000000E+02,-0.804144870000000E+02
0.350124940000000E+02,-0.804194330000000E+02
0.350084290000000E+02,-0.804201400000000E+02
0.350064810000000E+02,-0.804136540000000E+02
0.350046940000000E+02,-0.804103980000000E+02
0.349981780000000E+02,-0.804119020000000E+02
0.349955900000000E+02,-0.804134330000000E+02
0.349921090000000E+02,-0.804174150000000E+02
0.349878720000000E+02,-0.804170270000000E+02
0.349791910000000E+02,-0.804115810000000E+02
0.349709900000000E+02,-0.804049820000000E+02
0.349702350000000E+02,-0.804083210000000E+02
0.349702350000000E+02,-0.804123560000000E+02
0.349744510000000E+02,-0.804286330000000E+02
0.349695730000000E+02,-0.804283550000000E+02
0.349672130000000E+02,-0.804273540000000E+02
0.349609600000000E+02,-0.804216800000000E+02
0.349637770000000E+02,-0.804125800000000E+02
0.349654700000000E+02,-0.804052910000000E+02
0.349623760000000E+02,-0.803995050000000E+02
0.349545650000000E+02,-0.803985630000000E+02
0.349484940000000E+02,-0.803937540000000E+02
0.349441577885742E+02,-0.804002633873047E+02
0.349453600000000E+02,-0.804057440000000E+02
0.349457970000000E+02,-0.804132820000000E+02
0.349356270000000E+02,-0.804121730000000E+02
0.349347780000000E+02,-0.804047750000000E+02
0.349361050000000E+02,-0.804019370000000E+02
0.349370670000000E+02,-0.804013530000000E+02
0.349388770000000E+02,-0.804015740000000E+02
0.349398509113281E+02,-0.803992818023438E+02
0.349410407113281E+02,-0.803981136023437E+02
0.349396970000000E+02,-0.803901150000000E+02
0.349375420000000E+02,-0.803854720000000E+02
0.349332150000000E+02,-0.803903140000000E+02
0.349272870000000E+02,-0.804000500000000E+02
0.349257070000000E+02,-0.804016640000000E+02
0.349230500000000E+02,-0.804030830000000E+02
0.349218350000000E+02,-0.803980500000000E+02
0.349211980000000E+02,-0.803871620000000E+02
0.349201810000000E+02,-0.803828970000000E+02
0.349194930000000E+02,-0.803813120000000E+02
0.349174770000000E+02,-0.803797290000000E+02
0.349126890000000E+02,-0.803721480000000E+02
0.349127360000000E+02,-0.803702850000000E+02
0.349120720000000E+02,-0.803692280000000E+02
0.349097360000000E+02,-0.803689760000000E+02
0.349072830000000E+02,-0.803732000000000E+02
0.349017630000000E+02,-0.803744080000000E+02
0.349017870000000E+02,-0.803788780000000E+02
0.349027720000000E+02,-0.803799890000000E+02
0.349021780000000E+02,-0.803822970000000E+02
0.348994760000000E+02,-0.803837720000000E+02
0.348917570000000E+02,-0.803835270000000E+02
0.348901110000000E+02,-0.803915340000000E+02
0.348857130000000E+02,-0.803900910000000E+02
0.348848580000000E+02,-0.803889320000000E+02
0.348848580000000E+02,-0.803889320000000E+02
0.348833580000000E+02,-0.803995910000000E+02
0.348843630000000E+02,-0.804028070000000E+02
0.348883740000000E+02,-0.804047660000000E+02
0.348912150000000E+02,-0.804072950000000E+02
0.348927270000000E+02,-0.804106300000000E+02
0.348938720000000E+02,-0.804120470000000E+02
0.348984990000000E+02,-0.804129630000000E+02
0.349025070000000E+02,-0.804127390000000E+02
0.349038220000000E+02,-0.804139320000000E+02
0.348970570000000E+02,-0.804214700000000E+02
0.348927290000000E+02,-0.804309770000000E+02
0.348913780000000E+02,-0.804323670000000E+02
0.348996240000000E+02,-0.804423750000000E+02
0.349004250000000E+02,-0.804454880000000E+02
0.349022120000000E+02,-0.804477960000000E+02
0.349067700000000E+02,-0.804407070000000E+02
0.349149240000000E+02,-0.804401510000000E+02
0.349226430000000E+02,-0.804390110000000E+02
0.349280260000000E+02,-0.804363420000000E+02
0.349313220000000E+02,-0.804467980000000E+02
0.349293070000000E+02,-0.804482160000000E+02
0.349252520000000E+02,-0.804534720000000E+02
0.349259840000000E+02,-0.804583660000000E+02
0.349252730000000E+02,-0.804648450000000E+02
0.349321450000000E+02,-0.804622610000000E+02
