LAT,LON
0.351489450000000E+02,-0.807432910000000E+02
0.351445290000000E+02,-0.807354870000000E+02
0.351410410000000E+02,-0.807321750000000E+02
0.351378850000000E+02,-0.807305190000000E+02
0.351378850000000E+02,-0.807305190000000E+02
0.351358540000000E+02,-0.807285510000000E+02
0.351305460000000E+02,-0.807426390000000E+02
0.351296040000000E+02,-0.807459710000000E+02
0.351300490000000E+02,-0.807483250000000E+02
0.351273390000000E+02,-0.807542280000000E+02
0.351239540000000E+02,-0.807553760000000E+02
0.351220660000000E+02,-0.807553760000000E+02
0.351221460000000E+02,-0.807530910000000E+02
0.351146460000000E+02,-0.807491910000000E+02
0.351142750000000E+02,-0.807549350000000E+02
0.351126150000000E+02,-0.807583830000000E+02
0.351108270000000E+02,-0.807557570000000E+02
0.351077940000000E+02,-0.807560640000000E+02
0.351076190000000E+02,-0.807605430000000E+02
0.351056230000000E+02,-0.807637470000000E+02
0.351036280000000E+02,-0.807612640000000E+02
0.351015110000000E+02,-0.807598170000000E+02
0.350974990000000E+02,-0.807600320000000E+02
0.350945620000000E+02,-0.807591360000000E+02
0.350960980000000E+02,-0.807555360000000E+02
0.350975860000000E+02,-0.807547200000000E+02
0.350988980000000E+02,-0.807525110000000E+02
0.350989300000000E+02,-0.807493750000000E+02
0.350980820000000E+02,-0.807483350000000E+02
0.350992180000000E+02,-0.807422710000000E+02
0.351009780000000E+02,-0.807364310000000E+02
0.351002010000000E+02,-0.807325980000000E+02
0.350959700000000E+02,-0.807343190000000E+02
0.350927440000000E+02,-0.807345850000000E+02
0.350882760000000E+02,-0.807322060000000E+02
0.350816580000000E+02,-0.807397320000000E+02
0.350776580000000E+02,-0.807426970000000E+02
0.350696670000000E+02,-0.807534560000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350647550000000E+02,-0.807698720000000E+02
0.350753910000000E+02,-0.807727970000000E+02
0.350792990000000E+02,-0.807720320000000E+02
0.350856140000000E+02,-0.807736330000000E+02
0.350894420000000E+02,-0.807737440000000E+02
0.350927060000000E+02,-0.807721760000000E+02
0.350938260000000E+02,-0.807735680000000E+02
0.350933300000000E+02,-0.807765600000000E+02
0.350998460000000E+02,-0.807788920000000E+02
0.350998460000000E+02,-0.807788920000000E+02
0.351127140000000E+02,-0.807785920000000E+02
0.351231680000000E+02,-0.807806480000000E+02
0.351295290000000E+02,-0.807812280000000E+02
0.351299730000000E+02,-0.807803230000000E+02
0.351420450000000E+02,-0.807855920000000E+02
0.351506450000000E+02,-0.807928920000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351564800000000E+02,-0.807930560000000E+02
0.351614440000000E+02,-0.807846920000000E+02
0.351615440000000E+02,-0.807820920000000E+02
0.351604100000000E+02,-0.807787360000000E+02
0.351587380000000E+02,-0.807769330000000E+02
0.351509070000000E+02,-0.807729860000000E+02
0.351416450000000E+02,-0.807709920000000E+02
0.351388860000000E+02,-0.807696280000000E+02
0.351372450000000E+02,-0.807679920000000E+02
0.351438450000000E+02,-0.807602920000000E+02
0.351482450000000E+02,-0.807526910000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351489450000000E+02,-0.807432910000000E+02
END,END
0.350811230000000E+02,-0.807302390000000E+02
0.350785150000000E+02,-0.807291510000000E+02
0.350694430000000E+02,-0.807289750000000E+02
0.350682110000000E+02,-0.807336310000000E+02
0.350685950000000E+02,-0.807343830000000E+02
0.350695550000000E+02,-0.807337430000000E+02
0.350716350000000E+02,-0.807386390000000E+02
0.350704510000000E+02,-0.807429270000000E+02
0.350729470000000E+02,-0.807410550000000E+02
0.350768510000000E+02,-0.807414230000000E+02
0.350792350000000E+02,-0.807377430000000E+02
0.350811230000000E+02,-0.807302390000000E+02
END,END
