LAT,LON
0.279522990000000E+02,-0.824831170000000E+02
0.279508990000000E+02,-0.824851170000000E+02
0.279486990000000E+02,-0.824851170000000E+02
0.279434990000000E+02,-0.824840170000000E+02
0.279374990000000E+02,-0.824840170000000E+02
0.279352990000000E+02,-0.824831170000000E+02
0.279352990000000E+02,-0.824831170000000E+02
0.279348990000000E+02,-0.824922170000000E+02
0.279344990000000E+02,-0.824934170000000E+02
0.279338990000000E+02,-0.824934170000000E+02
0.279337990000000E+02,-0.824976170000000E+02
0.279341990000000E+02,-0.825056836666667E+02
0.279348990000000E+02,-0.825081170000000E+02
0.279347990000000E+02,-0.825143170000000E+02
0.279338656666667E+02,-0.825171170000000E+02
0.279328990000000E+02,-0.825185170000000E+02
0.279331990000000E+02,-0.825272180000000E+02
0.279348990000000E+02,-0.825292180000000E+02
0.279348990000000E+02,-0.825332180000000E+02
0.279329990000000E+02,-0.825337180000000E+02
0.279329990000000E+02,-0.825337180000000E+02
0.279401379689218E+02,-0.825370646008447E+02
0.279489980000000E+02,-0.825412180000000E+02
0.279501870219292E+02,-0.825420569210279E+02
0.279501870219292E+02,-0.825420569210279E+02
0.279500980000000E+02,-0.825383180000000E+02
0.279513980000000E+02,-0.825340180000000E+02
0.279511980000000E+02,-0.825265180000000E+02
0.279504580000000E+02,-0.825244260000000E+02
0.279504980000000E+02,-0.825140170000000E+02
0.279523980000000E+02,-0.825105170000000E+02
0.279522990000000E+02,-0.824831170000000E+02
END,END
