LAT,LON
0.339436698742051E+02,-0.825328907991971E+02
0.339437650000000E+02,-0.825267410000000E+02
0.339433600000000E+02,-0.825245150000000E+02
0.339369690000000E+02,-0.825129500000000E+02
0.339314560000000E+02,-0.825076400000000E+02
0.339260480000000E+02,-0.825035840000000E+02
0.339134590000000E+02,-0.824961090000000E+02
0.339097540000000E+02,-0.824929290000000E+02
0.339025778540405E+02,-0.824812217530981E+02
0.339018970000000E+02,-0.824801110000000E+02
0.338928380000000E+02,-0.824699130000000E+02
0.338863860000000E+02,-0.824593910000000E+02
0.338862154705062E+02,-0.824592366736887E+02
0.338861812920143E+02,-0.824592057427309E+02
0.338816500000000E+02,-0.824551050000000E+02
0.338775430000000E+02,-0.824481090000000E+02
0.338751230000000E+02,-0.824405030000000E+02
0.338739190000000E+02,-0.824386440000000E+02
0.338670510000000E+02,-0.824311500000000E+02
0.338658440000000E+02,-0.824291640000000E+02
0.338656120431097E+02,-0.824284580297708E+02
0.338637540000000E+02,-0.824228030000000E+02
0.338641539309245E+02,-0.824186851308568E+02
0.338642330000000E+02,-0.824178710000000E+02
0.338645186138378E+02,-0.824169457648590E+02
0.338653480000000E+02,-0.824142590000000E+02
0.338663200000000E+02,-0.824083540000000E+02
0.338656007196964E+02,-0.824045374628728E+02
0.338654770000000E+02,-0.824038810000000E+02
0.338650898040853E+02,-0.824032706311823E+02
0.338637145419798E+02,-0.824011026922306E+02
0.338633430000000E+02,-0.824005170000000E+02
0.338590890000000E+02,-0.823957360000000E+02
0.338571620000000E+02,-0.823905270000000E+02
0.338544280000000E+02,-0.823849730000000E+02
0.338510860000000E+02,-0.823797500000000E+02
0.338455900000000E+02,-0.823742860000000E+02
0.338438130000000E+02,-0.823717750000000E+02
0.338423750000000E+02,-0.823691070000000E+02
0.338364320000000E+02,-0.823518810000000E+02
0.338342980000000E+02,-0.823469330000000E+02
0.338271560000000E+02,-0.823378290000000E+02
0.338200330000000E+02,-0.823244800000000E+02
0.338114990000000E+02,-0.823147460000000E+02
0.338092050000000E+02,-0.823133390000000E+02
0.338058920000000E+02,-0.823089970000000E+02
0.338030353409004E+02,-0.823031477871301E+02
0.338029070000000E+02,-0.823028850000000E+02
0.338026214664506E+02,-0.823025503747175E+02
0.338006270000000E+02,-0.823002130000000E+02
0.337989390000000E+02,-0.822992800000000E+02
0.337985306536513E+02,-0.822992329743076E+02
0.337973828599663E+02,-0.822991007929058E+02
0.337958390000000E+02,-0.822989230000000E+02
0.337951307219233E+02,-0.822989743266926E+02
0.337864830000000E+02,-0.822996010000000E+02
0.337850370000000E+02,-0.822993930000000E+02
0.337835180000000E+02,-0.822982860000000E+02
0.337818680000000E+02,-0.822949840000000E+02
0.337824060000000E+02,-0.822924680000000E+02
0.337820320000000E+02,-0.822897620000000E+02
0.337800580000000E+02,-0.822858040000000E+02
0.337760560000000E+02,-0.822810600000000E+02
0.337720320000000E+02,-0.822776810000000E+02
0.337679130000000E+02,-0.822704450000000E+02
0.337676510000000E+02,-0.822677190000000E+02
0.337667450000000E+02,-0.822661270000000E+02
0.337657420000000E+02,-0.822650190000000E+02
0.337634810000000E+02,-0.822643800000000E+02
0.337619620000000E+02,-0.822632060000000E+02
0.337602450000000E+02,-0.822594710000000E+02
0.337604290000000E+02,-0.822580490000000E+02
0.337596900000000E+02,-0.822552670000000E+02
0.337525910000000E+02,-0.822474720000000E+02
0.337463470000000E+02,-0.822461610000000E+02
0.337349010000000E+02,-0.822404050000000E+02
0.337308720000000E+02,-0.822390980000000E+02
0.337143900000000E+02,-0.822357530000000E+02
0.337078800000000E+02,-0.822371920000000E+02
0.337018397283094E+02,-0.822351302371160E+02
0.337018397283094E+02,-0.822351302371160E+02
0.336944840000000E+02,-0.822572940000000E+02
0.336968220000000E+02,-0.822614850000000E+02
0.336981730000000E+02,-0.822608270000000E+02
0.336997310000000E+02,-0.822610180000000E+02
0.336953150000000E+02,-0.822765580000000E+02
0.336978580000000E+02,-0.822774890000000E+02
0.336984300000000E+02,-0.822748310000000E+02
0.336998490000000E+02,-0.822716240000000E+02
0.337015440000000E+02,-0.822701430000000E+02
0.337022080000000E+02,-0.822701700000000E+02
0.337042700000000E+02,-0.822731290000000E+02
0.337040880000000E+02,-0.822766640000000E+02
0.337056450000000E+02,-0.822749100000000E+02
0.337061030000000E+02,-0.822728270000000E+02
0.337075460000000E+02,-0.822737310000000E+02
0.337128850000000E+02,-0.822798680000000E+02
0.337140750000000E+02,-0.822823620000000E+02
0.337109610000000E+02,-0.822820880000000E+02
