LAT,LON
0.380322870000000E+02,-0.806872810000000E+02
0.380286830000000E+02,-0.806865290000000E+02
0.380239900000000E+02,-0.806865290000000E+02
0.380205100000000E+02,-0.806874550000000E+02
0.380135040000000E+02,-0.806909270000000E+02
0.380055160000000E+02,-0.806922000000000E+02
0.380048750000000E+02,-0.806913610000000E+02
0.380027230000000E+02,-0.806906660000000E+02
0.379992740000000E+02,-0.806905560000000E+02
0.379965380000000E+02,-0.806919090000000E+02
0.379931950000000E+02,-0.806977520000000E+02
0.379860270000000E+02,-0.807133700000000E+02
0.379831830000000E+02,-0.807180490000000E+02
0.379827070000000E+02,-0.807175050000000E+02
0.379827070000000E+02,-0.807175050000000E+02
0.379817680000000E+02,-0.807186320000000E+02
0.379813100000000E+02,-0.807208880000000E+02
0.379828430000000E+02,-0.807223060000000E+02
0.379841940000000E+02,-0.807226540000000E+02
0.379853610000000E+02,-0.807239560000000E+02
0.379880120000000E+02,-0.807325200000000E+02
0.379907130000000E+02,-0.807345750000000E+02
0.379967780000000E+02,-0.807378190000000E+02
0.379997540000000E+02,-0.807368950000000E+02
0.380009480000000E+02,-0.807373890000000E+02
0.380039690000000E+02,-0.807412110000000E+02
0.380039660000000E+02,-0.807477490000000E+02
0.380029340000000E+02,-0.807502410000000E+02
0.380016760000000E+02,-0.807514140000000E+02
0.379972530000000E+02,-0.807502860000000E+02
0.379939440000000E+02,-0.807476220000000E+02
0.379937290000000E+02,-0.807485500000000E+02
0.379989020000000E+02,-0.807517630000000E+02
0.380007370000000E+02,-0.807523700000000E+02
0.380033470000000E+02,-0.807512390000000E+02
0.380047320000000E+02,-0.807498120000000E+02
0.380050180000000E+02,-0.807488200000000E+02
0.380042450000000E+02,-0.807373330000000E+02
0.380062600000000E+02,-0.807361480000000E+02
0.380084350000000E+02,-0.807369600000000E+02
0.380121410000000E+02,-0.807430680000000E+02
0.380153670000000E+02,-0.807457910000000E+02
0.380200820000000E+02,-0.807513990000000E+02
0.380220740000000E+02,-0.807638640000000E+02
0.380220740000000E+02,-0.807638640000000E+02
0.380234280000000E+02,-0.807621910000000E+02
0.380259920000000E+02,-0.807614370000000E+02
0.380284410000000E+02,-0.807596990000000E+02
0.380285310000000E+02,-0.807579630000000E+02
0.380276610000000E+02,-0.807541420000000E+02
0.380244830000000E+02,-0.807479050000000E+02
0.380243000000000E+02,-0.807442010000000E+02
0.380248030000000E+02,-0.807428990000000E+02
0.380285800000000E+02,-0.807381230000000E+02
0.380393890000000E+02,-0.807290510000000E+02
0.380437640000000E+02,-0.807234950000000E+02
0.380453210000000E+02,-0.807223960000000E+02
0.380483340000000E+02,-0.807215150000000E+02
0.380483340000000E+02,-0.807215150000000E+02
0.380488440000000E+02,-0.807184510000000E+02
0.380490800000000E+02,-0.806969510000000E+02
0.380484390000000E+02,-0.806937670000000E+02
0.380476150000000E+02,-0.806925220000000E+02
0.380446850000000E+02,-0.806919720000000E+02
0.380425100000000E+02,-0.806961400000000E+02
0.380413880000000E+02,-0.806967180000000E+02
0.380390070000000E+02,-0.806964870000000E+02
0.380356190000000E+02,-0.806945460000000E+02
0.380306510000000E+02,-0.806892200000000E+02
0.380305600000000E+02,-0.806888440000000E+02
0.380323910000000E+02,-0.806876000000000E+02
0.380323910000000E+02,-0.806876000000000E+02
0.380322870000000E+02,-0.806872810000000E+02
END,END
